Time(s)	Current(A)
7.25000e-06	-0.0006650267375431625
7.25025e-06	-0.0006455259681787594
7.25050e-06	-0.0006260251988144222
7.25075e-06	-0.0006052748240496908
7.25100e-06	-0.0005826620791073834
7.25125e-06	-0.0005600493341650759
7.25150e-06	-0.0005365845802285678
7.25175e-06	-0.0005118500205268121
7.25200e-06	-0.0004867047423545265
7.25225e-06	-0.0004609473430831969
7.25250e-06	-0.0004348996320167731
7.25275e-06	-0.00040841924994123983
7.25300e-06	-0.0003817306658735028
7.25325e-06	-0.0003547317845064676
7.25350e-06	-0.00032776805048254835
7.25375e-06	-0.0003008566988855206
7.25400e-06	-0.00027423905695243584
7.25425e-06	-0.0002480591500984955
7.25450e-06	-0.00022236151562858206
7.25475e-06	-0.00019738264382205737
7.25500e-06	-0.00017285714060360304
7.25525e-06	-0.00014939425910734746
7.25550e-06	-0.00012696423378101638
7.25575e-06	-0.00010573951650656136
7.25600e-06	-8.589254736700092e-05
7.25625e-06	-6.75967367114533e-05
7.25650e-06	-5.102369561743786e-05
7.25675e-06	-3.632043615546492e-05
7.25700e-06	-2.3578969309877013e-05
7.25725e-06	-1.2842266576880568e-05
7.25750e-06	-4.1368996509235034e-06
7.25775e-06	2.5111387975786315e-06
7.25800e-06	7.075879510634623e-06
7.25825e-06	9.530737482336664e-06
7.25850e-06	9.850270135120118e-06
7.25875e-06	8.024446449436142e-06
7.25900e-06	4.077687543631608e-06
7.25925e-06	-1.9348626285780016e-06
7.25950e-06	-9.94778983361983e-06
7.25975e-06	-1.9895320217040972e-05
7.26000e-06	-3.1711668187007564e-05
7.26025e-06	-4.533143404356821e-05
7.26050e-06	-6.068850305377695e-05
7.26075e-06	-7.77071151804194e-05
7.26100e-06	-9.628993232258781e-05
7.26125e-06	-0.00011632037164068632
7.26150e-06	-0.00013767543245212592
7.26175e-06	-0.00016023188627325625
7.26200e-06	-0.00018404356764874545
7.26225e-06	-0.00020872022527989104
7.26250e-06	-0.00023410677548826067
7.26275e-06	-0.0002605513258978633
7.26300e-06	-0.0002869958763075555
7.26325e-06	-0.00031381199909175973
7.26350e-06	-0.0003411819009401885
7.26375e-06	-0.00036855180278852457
7.26400e-06	-0.0003957192271136275
7.26425e-06	-0.0004225848856968381
7.26450e-06	-0.0004494505442799576
7.26475e-06	-0.00047552117366243157
7.26500e-06	-0.0005004069180622174
7.26525e-06	-0.000525292662461919
7.26550e-06	-0.0005490398939444425
7.26575e-06	-0.0005710903237785702
7.26600e-06	-0.0005918934933160423
7.26625e-06	-0.0006108377877407699
7.26650e-06	-0.0006283559823704533
7.26675e-06	-0.000643748765468376
7.26700e-06	-0.0006576944012682938
7.26725e-06	-0.0006694832570407991
7.26750e-06	-0.0006797632253943119
7.26775e-06	-0.0006877943983050444
7.26800e-06	-0.0006942479317370707
7.26825e-06	-0.0006983502039514387
7.26850e-06	-0.0007008743809111079
7.26875e-06	-0.0007010466173797508
7.26900e-06	-0.0006997391828409888
7.26925e-06	-0.0006962264960240014
7.26950e-06	-0.000690969312854064
7.26975e-06	-0.0006831121905507668
7.27000e-06	-0.0006752550682474431
7.27025e-06	-0.0006654710417949111
7.27050e-06	-0.0006528152217182468
7.27075e-06	-0.0006401594016415396
7.27100e-06	-0.0006259186574608575
7.27125e-06	-0.0006093157953002046
7.27150e-06	-0.0005927129331394956
7.27175e-06	-0.0005750533133722057
7.27200e-06	-0.0005558187373424376
7.27225e-06	-0.0005359257870077526
7.27250e-06	-0.000515051617585439
7.27275e-06	-0.000493726007857968
7.27300e-06	-0.0004717275865689413
7.27325e-06	-0.0004494941893681843
7.27350e-06	-0.0004269105919120028
7.27375e-06	-0.000404299729700616
7.27400e-06	-0.0003816482330080554
7.27425e-06	-0.00035918199758121596
7.27450e-06	-0.0003369918693609707
7.27475e-06	-0.00031522799689904206
7.27500e-06	-0.0002940994017908041
7.27525e-06	-0.0002736439878650284
7.27550e-06	-0.0002541918607026613
7.27575e-06	-0.00023539551342789016
7.27600e-06	-0.00021809415161493987
7.27625e-06	-0.0002021286086497502
7.27650e-06	-0.00018755891824835883
7.27675e-06	-0.00017431994141397367
7.27700e-06	-0.00016231953134195062
7.27725e-06	-0.00015155185948465802
7.27750e-06	-0.00014206536569970587
7.27775e-06	-0.00013391161601877523
7.27800e-06	-0.00012714214175167597
7.27825e-06	-0.00012179998082841705
7.27850e-06	-0.00011788017472377258
7.27875e-06	-0.00011529933751821433
7.27900e-06	-0.0001139571863608788
