Time(s)	Current(A)
1.00000e-05	0.008826833579375025
1.00003e-05	0.008781998828327439
1.00005e-05	0.008737164077280157
1.00008e-05	0.00869232932623257
1.00010e-05	0.008647494575184985
1.00013e-05	0.008602659824137703
1.00015e-05	0.008557825073090115
1.00018e-05	0.008529625498623811
1.00020e-05	0.00850177581655643
1.00023e-05	0.00847392613448886
1.00025e-05	0.00844607645242129
1.00028e-05	0.00841822677035391
1.00030e-05	0.00839037708828634
1.00033e-05	0.00836252740621877
1.00035e-05	0.008334677724151389
1.00038e-05	0.008306828042083818
1.00040e-05	0.008295527409085299
1.00042e-05	0.0083021980629053
1.00045e-05	0.008308868716725343
1.00048e-05	0.008315539370545388
1.00050e-05	0.008322210024365388
1.00053e-05	0.008328880678185433
1.00055e-05	0.008335551332005479
1.00057e-05	0.008342221985825479
1.00060e-05	0.008348892639645524
1.00063e-05	0.00835556329346557
1.00065e-05	0.008362233947285568
1.00068e-05	0.008368904601105613
1.00070e-05	0.008375575254925658
1.00073e-05	0.008408258751941452
1.00075e-05	0.008441489384484828
1.00078e-05	0.008474720017028427
1.00080e-05	0.008507950649572027
1.00083e-05	0.008541181282115402
1.00085e-05	0.008574411914659002
1.00088e-05	0.008607642547202601
1.00090e-05	0.008640873179745977
1.00093e-05	0.008674103812289577
1.00095e-05	0.008707334444833176
1.00098e-05	0.00874056507737655
1.00100e-05	0.008773795709920151
1.00103e-05	0.008806984878233578
1.00105e-05	0.008840129018849414
1.00108e-05	0.008873273159465473
1.00110e-05	0.008906417300081532
1.00113e-05	0.008939561440697366
1.00115e-05	0.008972705581313425
1.00118e-05	0.009005849721929485
1.00120e-05	0.00903899386254532
1.00123e-05	0.00906667866153086
1.00125e-05	0.009088434938950486
1.00127e-05	0.009110191216369965
1.00130e-05	0.009131947493789592
1.00133e-05	0.009153703771209219
1.00135e-05	0.009175460048628698
1.00138e-05	0.009197216326048325
1.00140e-05	0.009218972603467952
1.00142e-05	0.009236674627270505
1.00145e-05	0.009249973971843675
1.00148e-05	0.009263273316416845
1.00150e-05	0.009276572660989925
1.00153e-05	0.009289872005563094
1.00155e-05	0.009303171350136264
1.00157e-05	0.009316470694709344
1.00160e-05	0.009329770039282514
1.00163e-05	0.009343069383855684
