Time(s)	Current(A)
1.45000e-05	-0.006678805542949023
1.45003e-05	-0.006660519489857735
1.45005e-05	-0.006642233436766448
1.45008e-05	-0.006625367226221336
1.45010e-05	-0.006610677785692884
1.45013e-05	-0.0065959883451643326
1.45015e-05	-0.006579986823304149
1.45018e-05	-0.006561973740859604
1.45020e-05	-0.006543960658414936
1.45023e-05	-0.006525947575970268
1.45025e-05	-0.006507934493525722
1.45028e-05	-0.006489921411081055
1.45030e-05	-0.0064719083286363865
1.45033e-05	-0.006453895246191841
1.45035e-05	-0.006429325312245565
1.45038e-05	-0.006403984273342964
1.45040e-05	-0.006378643234440535
1.45043e-05	-0.006353302195537936
1.45045e-05	-0.006327961156635335
1.45048e-05	-0.006302620117732906
1.45050e-05	-0.006277279078830305
1.45053e-05	-0.006249196640920703
1.45055e-05	-0.006216911346026261
1.45058e-05	-0.0061846260511316
1.45060e-05	-0.006152340756236939
1.45063e-05	-0.0061200554613424964
1.45065e-05	-0.006087770166447835
1.45068e-05	-0.006055484871553174
1.45070e-05	-0.006022154765058808
1.45073e-05	-0.0059872228509762135
1.45075e-05	-0.005952290936893618
1.45078e-05	-0.0059173590228112595
1.45080e-05	-0.005882427108728664
1.45083e-05	-0.005847495194646069
1.45085e-05	-0.00581256328056371
1.45088e-05	-0.00577834212374341
1.45090e-05	-0.005745210633592322
1.45093e-05	-0.005712079143441235
1.45095e-05	-0.0056800620927354535
1.45098e-05	-0.005649753596528455
1.45100e-05	-0.005619445100321456
1.45103e-05	-0.005593304424501773
1.45105e-05	-0.005573553461739044
1.45108e-05	-0.005553802498976315
1.45110e-05	-0.00553405153621372
1.45113e-05	-0.005514300573450991
1.45115e-05	-0.005494549610688262
1.45118e-05	-0.005474798647925667
1.45120e-05	-0.005455047685162938
1.45123e-05	-0.005435296722400209
1.45125e-05	-0.005415545759637614
1.45128e-05	-0.005395794796874884
1.45130e-05	-0.005376043834112156
1.45133e-05	-0.005367744484385069
1.45135e-05	-0.005360791877919564
1.45138e-05	-0.005353839271454058
1.45140e-05	-0.005346886664988599
1.45143e-05	-0.005339934058523094
1.45145e-05	-0.005332981452057589
1.45148e-05	-0.00532602884559213
1.45150e-05	-0.005319076239126625
1.45153e-05	-0.005312123632661119
1.45155e-05	-0.005305171026195661
1.45158e-05	-0.0052982184197301555
1.45160e-05	-0.005293950831744429
1.45163e-05	-0.005293799663385476
1.45165e-05	-0.005293648495026522
1.45168e-05	-0.005293497326667569
1.45170e-05	-0.005293346158308616
1.45173e-05	-0.005293194989949663
1.45175e-05	-0.005293043821590709
1.45178e-05	-0.005292892653231756
1.45180e-05	-0.0052927414848728035
1.45183e-05	-0.00529259031651385
1.45185e-05	-0.005294157939580422
1.45188e-05	-0.00529592769755707
1.45190e-05	-0.00529769745553373
