Time(s)	Current(A)
1.02500e-05	-0.008421924922667832
1.02503e-05	-0.008462070141040213
1.02505e-05	-0.008502215359412594
1.02508e-05	-0.008542360577784703
1.02510e-05	-0.008571224997542
1.02513e-05	-0.008582047835093445
1.02515e-05	-0.008592870672644816
1.02518e-05	-0.00860369351019626
1.02520e-05	-0.008614516347747705
1.02522e-05	-0.008625339185299076
1.02525e-05	-0.008636162022850521
1.02528e-05	-0.008646984860401965
1.02530e-05	-0.008637469215910298
1.02533e-05	-0.008625303349118084
1.02535e-05	-0.00861313748232587
1.02537e-05	-0.00860097161553374
1.02540e-05	-0.008588805748741525
1.02543e-05	-0.008576639881949313
1.02545e-05	-0.00856447401515718
1.02548e-05	-0.008540448827826884
1.02550e-05	-0.008514878302172136
1.02553e-05	-0.008489307776517387
1.02555e-05	-0.00846373725086281
1.02558e-05	-0.00843816672520806
1.02560e-05	-0.008412596199553311
1.02563e-05	-0.008387025673898735
1.02565e-05	-0.008358009206110292
1.02568e-05	-0.008328543712053748
1.02570e-05	-0.008299078217997406
1.02573e-05	-0.008269818163708266
1.02575e-05	-0.00824058487941366
1.02578e-05	-0.008211351595119255
1.02580e-05	-0.008184537171829343
1.02583e-05	-0.00815803794017295
1.02585e-05	-0.008131538708516737
1.02588e-05	-0.008109107898350325
1.02590e-05	-0.008087207227126525
1.02593e-05	-0.008065306555902874
1.02595e-05	-0.00804974760156309
1.02598e-05	-0.008035015009755248
1.02600e-05	-0.008020282417947505
1.02603e-05	-0.008013112371587899
1.02605e-05	-0.00800692776881072
1.02607e-05	-0.008000743166033586
1.02610e-05	-0.008006902231255211
1.02613e-05	-0.008014669748088312
1.02615e-05	-0.008022437264921361
1.02618e-05	-0.008030204781754462
1.02620e-05	-0.008037972298587564
1.02622e-05	-0.008045739815420613
1.02625e-05	-0.00806031102355175
1.02628e-05	-0.008085763496394434
1.02630e-05	-0.008111215969236944
1.02633e-05	-0.008136668442079628
1.02635e-05	-0.00816212091492231
1.02638e-05	-0.008187573387764994
1.02640e-05	-0.008213025860607504
1.02643e-05	-0.008249857237371287
1.02645e-05	-0.008288171351385595
1.02648e-05	-0.008326485465399642
1.02650e-05	-0.00836479957941395
1.02653e-05	-0.008403113693428258
1.02655e-05	-0.008441427807442307
1.02658e-05	-0.008479741921456613
1.02660e-05	-0.008519166797740571
1.02663e-05	-0.00856036813591225
1.02665e-05	-0.00860156947408421
1.02668e-05	-0.008642770812256168
1.02670e-05	-0.008683972150427849
1.02673e-05	-0.008725173488599807
1.02675e-05	-0.008766374826771766
1.02678e-05	-0.008807576164943445
1.02680e-05	-0.00883845143090161
1.02683e-05	-0.008867981149693348
1.02685e-05	-0.008897510868484886
1.02688e-05	-0.008927040587276622
1.02690e-05	-0.00895657030606836
1.02692e-05	-0.008986100024859897
1.02695e-05	-0.009015629743651634
1.02698e-05	-0.009045159462443372
1.02700e-05	-0.009067829939621913
1.02703e-05	-0.00907953030947785
1.02705e-05	-0.009091230679333788
1.02707e-05	-0.009102931049189644
1.02710e-05	-0.009114631419045581
1.02713e-05	-0.009126331788901518
1.02715e-05	-0.009138032158757376
1.02718e-05	-0.009149732528613312
1.02720e-05	-0.00916143289846925
1.02723e-05	-0.009159288350233958
1.02725e-05	-0.009155339728782125
1.02728e-05	-0.009151391107330265
1.02730e-05	-0.009147442485878406
1.02733e-05	-0.009143493864426571
1.02735e-05	-0.009139545242974712
1.02738e-05	-0.009135596621522852
1.02740e-05	-0.009131648000071019
1.02743e-05	-0.009127699378619158
1.02745e-05	-0.009123750757167298
1.02748e-05	-0.009111430739846944
1.02750e-05	-0.009098019881036987
1.02753e-05	-0.00908460902222703
1.02755e-05	-0.009071198163417164
1.02758e-05	-0.009057787304607207
1.02760e-05	-0.00904437644579725
1.02763e-05	-0.009030965586987384
1.02765e-05	-0.009017554728177427
1.02768e-05	-0.00900414386936747
1.02770e-05	-0.008990733010557604
1.02773e-05	-0.00897652967059153
1.02775e-05	-0.008962223065729318
1.02777e-05	-0.008947916460867202
1.02780e-05	-0.00893360985600499
1.02783e-05	-0.008919303251142775
1.02785e-05	-0.008907307349289809
1.02788e-05	-0.008895612545455846
1.02790e-05	-0.008883917741621885
1.02792e-05	-0.008872222937788003
1.02795e-05	-0.008860528133954042
1.02798e-05	-0.008845568259143505
1.02800e-05	-0.008830182926626283
1.02803e-05	-0.008814797594108957
1.02805e-05	-0.008799412261591632
1.02808e-05	-0.008784026929074306
1.02810e-05	-0.008768641596557084
1.02813e-05	-0.008753256264039758
1.02815e-05	-0.008737870931522432
1.02818e-05	-0.008715049187532995
1.02820e-05	-0.008691258435949121
1.02823e-05	-0.008667467684365247
1.02825e-05	-0.008643676932781534
1.02828e-05	-0.00861988618119766
1.02830e-05	-0.008596095429613785
1.02833e-05	-0.008572304678030072
1.02835e-05	-0.008548513926446198
1.02838e-05	-0.008518293068068871
1.02840e-05	-0.008487234329440058
1.02843e-05	-0.008456175590811035
1.02845e-05	-0.008425116852182012
1.02848e-05	-0.0083940581135532
1.02850e-05	-0.008362999374924176
1.02853e-05	-0.008331940636295153
1.02855e-05	-0.008300253687101635
1.02858e-05	-0.008267562029558452
1.02860e-05	-0.00823487037201527
1.02862e-05	-0.008202178714472309
1.02865e-05	-0.008169487056929126
1.02868e-05	-0.008136795399385943
1.02870e-05	-0.008104103741842983
1.02873e-05	-0.008071412084299802
1.02875e-05	-0.008041298091602294
1.02877e-05	-0.00801151998360174
1.02880e-05	-0.007981741875600985
1.02883e-05	-0.00795947408337331
1.02885e-05	-0.007938184928900159
1.02888e-05	-0.007916895774426865
1.02890e-05	-0.00789560661995357
1.02893e-05	-0.007874317465480276
1.02895e-05	-0.007853028311007126
1.02898e-05	-0.007831739156533832
1.02900e-05	-0.0078104500020605375
1.02903e-05	-0.007789160847587387
