Time(s)	Current(A)
1.08000e-05	0.003237540339898101
1.08003e-05	0.003302304046075574
1.08005e-05	0.0033670677522530472
1.08007e-05	0.0034270213881478647
1.08010e-05	0.003485494908394864
1.08013e-05	0.0035439684286418635
1.08015e-05	0.003602441948888467
1.08018e-05	0.003660915469135467
1.08020e-05	0.0037193889893824663
1.08023e-05	0.003777862509629466
1.08025e-05	0.0038126309273773334
1.08028e-05	0.003840105004066951
1.08030e-05	0.003867579080756569
1.08033e-05	0.0038950531574460006
1.08035e-05	0.003922527234135618
1.08038e-05	0.003950001310825236
1.08040e-05	0.003977475387514667
1.08043e-05	0.004004949464204285
1.08045e-05	0.004032423540893903
1.08048e-05	0.004059897617583335
1.08050e-05	0.004087371694272953
1.08053e-05	0.004103297513045517
1.08055e-05	0.00408714295363547
1.08058e-05	0.004070988394225315
1.08060e-05	0.00405483383481516
1.08063e-05	0.004038679275405113
1.08065e-05	0.004022524715994957
1.08068e-05	0.004006370156584802
1.08070e-05	0.003990215597174755
1.08073e-05	0.0039740610377646
1.08075e-05	0.0039579064783544435
1.08077e-05	0.003941751918944397
1.08080e-05	0.003925597359534242
1.08083e-05	0.0038910932406491542
1.08085e-05	0.0038509427447824917
1.08088e-05	0.0038107922489155573
1.08090e-05	0.003770641753048623
1.08092e-05	0.0037304912571819605
1.08095e-05	0.003690340761315026
1.08098e-05	0.0036501902654480917
1.08100e-05	0.003609158935336395
1.08103e-05	0.0035656806997340163
1.08105e-05	0.003522202464131637
1.08108e-05	0.0034787242285292583
1.08110e-05	0.003435245992927174
1.08113e-05	0.0033917677573247953
1.08115e-05	0.0033482895217224165
1.08118e-05	0.0033048112861203322
1.08120e-05	0.0032759770518734584
1.08123e-05	0.003251648950447069
1.08125e-05	0.0032273208490208446
1.08128e-05	0.003202992747594455
1.08130e-05	0.0031786646461680656
1.08133e-05	0.0031543365447418413
1.08135e-05	0.0031300084433154517
1.08138e-05	0.0031056803418890626
1.08140e-05	0.003081352240462838
1.08143e-05	0.0030570241390364484
1.08145e-05	0.0030326960376100593
1.08148e-05	0.0030083679361838345
1.08150e-05	0.002992583622897113
1.08153e-05	0.0030005334482733938
1.08155e-05	0.0030084832736496205
1.08158e-05	0.0030164330990259014
1.08160e-05	0.0030243829244021823
1.08162e-05	0.003032332749778409
1.08165e-05	0.00304028257515469
1.08168e-05	0.003048232400530971
1.08170e-05	0.003056182225907198
1.08173e-05	0.0030641320512834786
1.08175e-05	0.0030720818766597595
1.08177e-05	0.0030800317020359866
1.08180e-05	0.003087981527412267
1.08183e-05	0.003109598032526427
1.08185e-05	0.003135419937013722
1.08188e-05	0.0031612418415011916
1.08190e-05	0.003187063745988661
1.08193e-05	0.003212885650476131
1.08195e-05	0.0032387075549634254
1.08198e-05	0.003264529459450895
1.08200e-05	0.0032903513639383646
1.08203e-05	0.0033164437253898936
1.08205e-05	0.0033432874003090783
1.08208e-05	0.0033701310752282626
1.08210e-05	0.003396974750147265
1.08213e-05	0.00342381842506645
1.08215e-05	0.0034506620999856345
1.08218e-05	0.003477505774904637
1.08220e-05	0.0035043494498238213
1.08223e-05	0.003531193124743006
1.08225e-05	0.003544262795257119
1.08228e-05	0.003553094041324778
1.08230e-05	0.0035619252873924367
1.08233e-05	0.0035707565334600357
1.08235e-05	0.003579587779527694
1.08238e-05	0.003588419025595353
1.08240e-05	0.003597250271662952
1.08243e-05	0.0036060815177306107
1.08245e-05	0.0036149127637982695
1.08247e-05	0.0036237440098658685
1.08250e-05	0.0036325752559335273
1.08253e-05	0.003632984719736114
1.08255e-05	0.0036099989699797303
1.08258e-05	0.003587013220223191
1.08260e-05	0.0035640274704666513
1.08262e-05	0.003541041720710268
1.08265e-05	0.0035180559709537284
1.08268e-05	0.0034950702211971885
1.08270e-05	0.003472084471440805
1.08273e-05	0.0034490987216842656
1.08275e-05	0.003426112971927726
1.08278e-05	0.0034031272221711865
1.08280e-05	0.0033801414724148027
1.08283e-05	0.0033431434895749325
1.08285e-05	0.003301833776499374
1.08288e-05	0.0032605240634240957
1.08290e-05	0.0032192143503485373
1.08293e-05	0.003177904637272979
1.08295e-05	0.0031365949241977005
1.08298e-05	0.003095285211122142
