Time(s)	Current(A)
4.25000e-06	0.0013092319413582636
4.25025e-06	0.001270920147178757
4.25050e-06	0.001226595479054439
4.25075e-06	0.0011822708109301208
4.25100e-06	0.0011373724049057678
4.25125e-06	0.0010880728314834802
4.25150e-06	0.0010387732580611926
4.25175e-06	0.0009894736846387381
4.25200e-06	0.0009401741112164505
4.25225e-06	0.0008905292806259276
4.25250e-06	0.0008406686112224684
4.25275e-06	0.0007908079418190092
4.25300e-06	0.0007409472724153811
4.25325e-06	0.000691475122862624
4.25350e-06	0.0006449833253148366
4.25375e-06	0.000598957096186917
4.25400e-06	0.0005565022618579527
4.25425e-06	0.0005144933742014453
4.25450e-06	0.00047625432108387
4.25475e-06	0.0004410816080676156
4.25500e-06	0.000409322799406717
4.25525e-06	0.00038128230538210105
4.25550e-06	0.00035713416564716975
4.25575e-06	0.0003369493435952622
4.25600e-06	0.0003207754105633729
4.25625e-06	0.00030865984161195577
4.25650e-06	0.0003006501867911548
4.25675e-06	0.00029679526722592545
4.25700e-06	0.000297149996276844
4.25725e-06	0.00030174225129430315
4.25750e-06	0.0003105182603576934
4.25775e-06	0.000323359688261587
4.25800e-06	0.00034013347900608393
4.25825e-06	0.00036070662472943287
4.25850e-06	0.00038494610860487097
4.25875e-06	0.00041271972389993384
4.25900e-06	0.0004438990708280696
4.25925e-06	0.0004783388504294093
4.25950e-06	0.0005159930433264642
4.25975e-06	0.0005573276712211489
4.26000e-06	0.0005992074084483847
4.26025e-06	0.0006452687021362123
4.26050e-06	0.0006918461782386999
4.26075e-06	0.0007423833112073764
4.26100e-06	0.0007929204441758816
4.26125e-06	0.0008438582346277184
4.26150e-06	0.0008978694853705294
4.26175e-06	0.0009518807361131573
4.26200e-06	0.0010058919868557853
4.26225e-06	0.0010599032375985962
4.26250e-06	0.0011130200416162742
4.26275e-06	0.0011655776789103879
4.26300e-06	0.0012181353162046796
4.26325e-06	0.0012706929534987933
4.26350e-06	0.0013225403502119335
4.26375e-06	0.0013689394617611504
4.26400e-06	0.00141533857331021
4.26425e-06	0.0014607557919348718
4.26450e-06	0.001498640868922247
4.26475e-06	0.0015365259459094937
4.26500e-06	0.0015735989210781487
4.26525e-06	0.0016044422292736205
4.26550e-06	0.0016352855374690922
4.26575e-06	0.0016648550289915945
4.26600e-06	0.0016846530196075915
4.26625e-06	0.0017044510102235885
4.26650e-06	0.0017242490008396527
4.26675e-06	0.0017440469914556497
4.26700e-06	0.0017638449820716467
4.26725e-06	0.001783642972687711
4.26750e-06	0.001803440963303708
4.26775e-06	0.001823238953919705
4.26800e-06	0.0018415490586018372
4.26825e-06	0.0018484455281369363
4.26850e-06	0.0018553419976720354
4.26875e-06	0.001862238467207158
4.26900e-06	0.001869134936742257
4.26925e-06	0.0018760314062773796
4.26950e-06	0.0018829278758124787
4.26975e-06	0.0018898243453475778
4.27000e-06	0.0018967208148827003
4.27025e-06	0.0019026941214127556
4.27050e-06	0.0019015858059720624
4.27075e-06	0.0019004774905313656
4.27100e-06	0.0018993691750906726
4.27125e-06	0.0018982608596499794
4.27150e-06	0.0018971525442092827
4.27175e-06	0.0018960442287685895
4.27200e-06	0.0018949359133278965
4.27225e-06	0.0018938275978871997
4.27250e-06	0.0018927192824465067
4.27275e-06	0.0018916109670058135
4.27300e-06	0.0018905026515651168
4.27325e-06	0.0018893943361244236
4.27350e-06	0.0018882860206837267
4.27375e-06	0.0018867669556373486
4.27400e-06	0.001882097013209922
4.27425e-06	0.0018774270707824796
4.27450e-06	0.001872757128355053
4.27475e-06	0.0018680871859276264
4.27500e-06	0.001863417243500184
4.27525e-06	0.0018587473010727574
4.27550e-06	0.0018540773586453309
4.27575e-06	0.0018494074162178885
4.27600e-06	0.0018447374737904619
4.27625e-06	0.0018400675313630353
4.27650e-06	0.001835397588935593
4.27675e-06	0.0018307276465081663
4.27700e-06	0.0018260577040807397
4.27725e-06	0.0018204986742912654
4.27750e-06	0.0018081194182141547
4.27775e-06	0.0017957401621370018
4.27800e-06	0.001783360906059891
4.27825e-06	0.0017709816499827803
4.27850e-06	0.0017586023939056277
4.27875e-06	0.001746223137828517
4.27900e-06	0.0017338438817514062
4.27925e-06	0.0017214646256742533
4.27950e-06	0.0017090853695971425
4.27975e-06	0.0016961516860386134
4.28000e-06	0.0016789649661143437
4.28025e-06	0.0016617782461901321
4.28050e-06	0.0016445915262659205
4.28075e-06	0.0016274048063416508
4.28100e-06	0.0016102180864174395
4.28125e-06	0.0015930313664932279
4.28150e-06	0.0015758446465689582
4.28175e-06	0.0015586579266447466
4.28200e-06	0.0015414712067204769
4.28225e-06	0.0015243534006004168
4.28250e-06	0.0015077642351501237
4.28275e-06	0.0014911750696997746
4.28300e-06	0.0014745859042494815
4.28325e-06	0.0014579967387991885
4.28350e-06	0.0014414075733488393
4.28375e-06	0.0014248184078985463
4.28400e-06	0.0014115175360431243
4.28425e-06	0.0014002723532560925
4.28450e-06	0.0013890271704690988
4.28475e-06	0.0013777819876821054
4.28500e-06	0.0013665368048950736
