Time(s)	Current(A)
1.40000e-05	-0.006875323408197352
1.40003e-05	-0.006866937314074284
1.40005e-05	-0.006858551219951159
1.40008e-05	-0.006850165125828034
1.40010e-05	-0.006841779031704965
1.40013e-05	-0.006834133155292458
1.40015e-05	-0.00682727660327771
1.40018e-05	-0.0068204200512630075
1.40020e-05	-0.006812009973525399
1.40023e-05	-0.00680194330781638
1.40025e-05	-0.006791876642107429
1.40028e-05	-0.006779285844521865
1.40030e-05	-0.006764003461954142
1.40033e-05	-0.006748721079386522
1.40035e-05	-0.006729832011734978
1.40038e-05	-0.006707096988371909
1.40040e-05	-0.006684361965008993
1.40043e-05	-0.006661626941645922
1.40045e-05	-0.006638891918282853
1.40048e-05	-0.0066161568949199365
1.40050e-05	-0.006582884589850706
1.40053e-05	-0.006549440372867822
1.40055e-05	-0.0065159961558849365
1.40058e-05	-0.006482551938902278
1.40060e-05	-0.006449107721919394
1.40063e-05	-0.006411777078554474
1.40065e-05	-0.006370302179898546
1.40068e-05	-0.006328827281242336
1.40070e-05	-0.006287352382586127
1.40073e-05	-0.006245877483930199
1.40075e-05	-0.006200513399437705
1.40078e-05	-0.006155085864294541
1.40080e-05	-0.0061096583291516855
1.40083e-05	-0.006064230794008522
1.40085e-05	-0.006018227337836642
1.40088e-05	-0.005971609753533936
1.40090e-05	-0.005925132453031847
1.40093e-05	-0.0058790758455508916
1.40095e-05	-0.005833707205169359
1.40098e-05	-0.005789248645712886
1.40100e-05	-0.005745836569430609
1.40103e-05	-0.005703601051932565
1.40105e-05	-0.005662761637798819
1.40108e-05	-0.00562359885168086
1.40110e-05	-0.005586402545304864
1.40113e-05	-0.005551462615247093
1.40115e-05	-0.005519060575080106
1.40118e-05	-0.005489384358243919
1.40120e-05	-0.005463046773711136
1.40123e-05	-0.005438741815650752
1.40125e-05	-0.005416990248122823
1.40128e-05	-0.005397961465278279
1.40130e-05	-0.005381646413406758
1.40133e-05	-0.005368225123784065
1.40135e-05	-0.005358330046842829
1.40138e-05	-0.005352195114602965
1.40140e-05	-0.005346060182363101
1.40143e-05	-0.00534530115346164
1.40145e-05	-0.005350274670007159
1.40148e-05	-0.005355248186552678
1.40150e-05	-0.005360221703098162
1.40153e-05	-0.0053651952196436805
1.40155e-05	-0.0053701687361892
1.40158e-05	-0.005387186800250946
1.40160e-05	-0.005404401366720181
1.40163e-05	-0.005421615933189416
1.40165e-05	-0.0054388304996585346
1.40168e-05	-0.005456045066127769
1.40170e-05	-0.0054773746240906465
1.40173e-05	-0.005503092165665904
1.40175e-05	-0.005528809707241336
1.40178e-05	-0.005554527248816768
1.40180e-05	-0.005580244790392025
1.40183e-05	-0.005605962331967457
1.40185e-05	-0.005633155952090684
1.40188e-05	-0.005661923575097786
1.40190e-05	-0.005690691198105084
1.40193e-05	-0.005719458821112381
1.40195e-05	-0.005748226444119485
1.40198e-05	-0.005776994067126782
1.40200e-05	-0.005804822483514101
1.40203e-05	-0.0058316493854961475
1.40205e-05	-0.005858476287478376
1.40208e-05	-0.005883465790922306
1.40210e-05	-0.005906496001208529
1.40213e-05	-0.005929526211494908
1.40215e-05	-0.005949973021408036
1.40218e-05	-0.005967665045917028
1.40220e-05	-0.00598535707042614
1.40223e-05	-0.0059985717210612145
1.40225e-05	-0.006007011964939766
1.40228e-05	-0.00601545220881826
1.40230e-05	-0.006023892452696811
1.40233e-05	-0.006032332696575362
1.40235e-05	-0.006040772940453856
1.40238e-05	-0.006049213184332407
1.40240e-05	-0.006051436030838581
1.40243e-05	-0.0060470290124155215
1.40245e-05	-0.006042621993992432
1.40248e-05	-0.006038214975569343
1.40250e-05	-0.0060338079571462845
1.40253e-05	-0.006029400938723195
1.40255e-05	-0.006024993920300106
1.40258e-05	-0.006015753511708893
1.40260e-05	-0.006001359061635834
1.40263e-05	-0.005986964611562775
1.40265e-05	-0.005972570161489814
1.40268e-05	-0.005958175711416755
1.40270e-05	-0.005943781261343696
1.40273e-05	-0.005929386811270735
1.40275e-05	-0.005909520067817315
1.40278e-05	-0.005889564045889444
1.40280e-05	-0.0058696080239617095
1.40283e-05	-0.005849652002033839
1.40285e-05	-0.005829695980105969
1.40288e-05	-0.005809739958178233
1.40290e-05	-0.005789213087646743
1.40293e-05	-0.005768077497917991
1.40295e-05	-0.005746941908189381
1.40298e-05	-0.0057260729891397055
1.40300e-05	-0.005705488431934267
1.40303e-05	-0.005685453066090856
1.40305e-05	-0.005666003325442586
1.40308e-05	-0.00564736948439453
1.40310e-05	-0.005629605670436958
1.40313e-05	-0.005612919957207959
1.40315e-05	-0.005597383866848867
1.40318e-05	-0.0055833063899857855
1.40320e-05	-0.005570784292308878
1.40323e-05	-0.005560110785826571
1.40325e-05	-0.005551408507689364
1.40328e-05	-0.005545078922529351
1.40330e-05	-0.005541279436865761
1.40333e-05	-0.0055374799512021705
1.40335e-05	-0.00553808473837927
1.40338e-05	-0.0055433859816944155
1.40340e-05	-0.005548687225009562
1.40343e-05	-0.005553988468324673
1.40345e-05	-0.005559289711639819
1.40348e-05	-0.005564590954954965
1.40350e-05	-0.00557534666531592
1.40353e-05	-0.005591918696818861
1.40355e-05	-0.005608490728321802
1.40358e-05	-0.005625062759824631
1.40360e-05	-0.0056416347913275725
1.40363e-05	-0.005658206822830513
1.40365e-05	-0.005678886007499282
1.40368e-05	-0.005703944817453669
1.40370e-05	-0.005729003627408055
1.40373e-05	-0.005754062437362271
1.40375e-05	-0.005779121247316658
1.40378e-05	-0.005804180057271045
1.40380e-05	-0.005829238867225261
1.40383e-05	-0.005857636444388311
1.40385e-05	-0.00588608849232321
1.40388e-05	-0.005914540540257917
1.40390e-05	-0.005942992588192816
1.40393e-05	-0.005971444636127714
1.40395e-05	-0.005999896684062613
1.40398e-05	-0.006027613402768016
1.40400e-05	-0.0060545460098624625
1.40403e-05	-0.00608147861695691
1.40405e-05	-0.006106898112082751
1.40408e-05	-0.006130704114073785
1.40410e-05	-0.0061545101160648185
1.40413e-05	-0.00617593020422258
1.40415e-05	-0.006194806094944457
1.40418e-05	-0.006213681985666335
1.40420e-05	-0.006229050818925555
1.40423e-05	-0.0062406799334739195
1.40425e-05	-0.006252309048022285
1.40428e-05	-0.006259980093627285
1.40430e-05	-0.006263430488545821
1.40433e-05	-0.006266880883464358
1.40435e-05	-0.006264538815641771
1.40438e-05	-0.006256020008051753
1.40440e-05	-0.006247501200461735
1.40443e-05	-0.006238982392871775
1.40445e-05	-0.006230463585281756
1.40448e-05	-0.0062219447776917375
1.40450e-05	-0.006199110818655931
1.40453e-05	-0.006176043313133694
1.40455e-05	-0.006152975807611458
1.40458e-05	-0.006129908302089379
1.40460e-05	-0.006106840796567143
1.40463e-05	-0.0060786665304691356
1.40465e-05	-0.0060450467168483195
1.40468e-05	-0.006011426903227275
1.40470e-05	-0.005977807089606231
1.40473e-05	-0.005944187275985415
1.40475e-05	-0.005904756134732595
1.40478e-05	-0.005865230183784197
1.40480e-05	-0.005825704232835799
1.40483e-05	-0.005786178281887671
1.40485e-05	-0.005745654419210989
1.40488e-05	-0.0057040664424721785
1.40490e-05	-0.005662425394512601
1.40493e-05	-0.0056208453901134
1.40495e-05	-0.005579622265435387
1.40498e-05	-0.005538983742697312
1.40500e-05	-0.0054991457829826765
1.40503e-05	-0.005460332656730168
1.40505e-05	-0.00542279424574925
1.40508e-05	-0.005386794775444257
1.40510e-05	-0.005352600574171229
1.40513e-05	-0.005320478030087275
1.40515e-05	-0.0052907076689444514
1.40518e-05	-0.005263708710376839
1.40520e-05	-0.005240119665077722
1.40523e-05	-0.005220509199751037
1.40525e-05	-0.0052050984012246455
1.40528e-05	-0.005193895676897132
1.40530e-05	-0.0051868777736045965
1.40533e-05	-0.005185024323049999
1.40535e-05	-0.00518638195853314
1.40538e-05	-0.005191929178179628
1.40540e-05	-0.0052019439226551455
1.40543e-05	-0.005217427782282861
1.40545e-05	-0.005238743582929851
1.40548e-05	-0.00526005938357684
1.40550e-05	-0.0052890308862659574
1.40553e-05	-0.005326165976944888
1.40555e-05	-0.005363301067623818
1.40558e-05	-0.005400436158302497
1.40560e-05	-0.005437571248981427
1.40563e-05	-0.005482464788788386
1.40565e-05	-0.0055356314800022325
1.40568e-05	-0.0055887981712157185
1.40570e-05	-0.005641964862429565
1.40573e-05	-0.005695131553643411
1.40575e-05	-0.005752309587840578
1.40578e-05	-0.005813765081012588
1.40580e-05	-0.005875220574184598
1.40583e-05	-0.005938182268422193
1.40585e-05	-0.006002750086418138
1.40588e-05	-0.006067317904414084
1.40590e-05	-0.006131792725705204
1.40593e-05	-0.00619616838080992
1.40595e-05	-0.0062605440359146365
1.40598e-05	-0.006323640873655849
1.40600e-05	-0.0063853740561755235
1.40603e-05	-0.006445285014095027
1.40605e-05	-0.006503252859445138
1.40608e-05	-0.0065585820172068335
1.40610e-05	-0.006611097434544251
1.40613e-05	-0.006660136292531071
1.40615e-05	-0.006705467953189192
1.40618e-05	-0.006745393410440353
1.40620e-05	-0.006779554012036159
1.40623e-05	-0.0068137146136321965
1.40625e-05	-0.0068431859427960096
1.40628e-05	-0.0068627893804698616
1.40630e-05	-0.006877202373414214
1.40633e-05	-0.006891615366358567
1.40635e-05	-0.006898505241416048
1.40638e-05	-0.00689737290838574
1.40640e-05	-0.006896240575355431
1.40643e-05	-0.006885437892131245
1.40645e-05	-0.006864323319248593
1.40648e-05	-0.00684320874636594
1.40650e-05	-0.006822094173483288
1.40653e-05	-0.006800979600600779
1.40655e-05	-0.0067694363412318815
1.40658e-05	-0.006726772547220946
1.40660e-05	-0.0066841087532103
1.40663e-05	-0.006641444959199364
1.40665e-05	-0.006598781165188429
1.40668e-05	-0.006549698900897454
1.40670e-05	-0.006493772359410078
1.40673e-05	-0.006437845817922703
1.40675e-05	-0.006379084153966669
1.40678e-05	-0.006317299283044104
1.40680e-05	-0.006253959684503986
1.40683e-05	-0.0061889622163607255
1.40685e-05	-0.006123241582406812
1.40688e-05	-0.006056513183913635
1.40690e-05	-0.005989479731159963
1.40693e-05	-0.005922521203755329
1.40695e-05	-0.005856018482732642
1.40698e-05	-0.005790354762480957
1.40700e-05	-0.005725925045575851
1.40703e-05	-0.005663145078946948
1.40705e-05	-0.005602444773716093
1.40708e-05	-0.005544259027624247
1.40710e-05	-0.005489023248925741
1.40713e-05	-0.005437173266685273
1.40715e-05	-0.005389143392279096
1.40718e-05	-0.005345340504615542
1.40720e-05	-0.005306079019804117
1.40723e-05	-0.005271542323728442
1.40725e-05	-0.005241829328732772
1.40728e-05	-0.00521701802560774
1.40730e-05	-0.005197186645449279
1.40733e-05	-0.005183665269174762
1.40735e-05	-0.005174109899559174
1.40738e-05	-0.005169584464777754
1.40740e-05	-0.0051704226550949115
1.40743e-05	-0.005177312016268807
1.40745e-05	-0.00519065398825229
1.40748e-05	-0.0052039959602358625
1.40750e-05	-0.005226082341720146
1.40753e-05	-0.005257493244458505
1.40755e-05	-0.005288904147197076
1.40758e-05	-0.005320315049935647
1.40760e-05	-0.0053517259526740055
1.40763e-05	-0.005391890925152315
1.40765e-05	-0.0054413907199931276
1.40768e-05	-0.005490890514833605
1.40770e-05	-0.005540390309674417
1.40773e-05	-0.00558989010451523
1.40775e-05	-0.0056440797727351525
1.40778e-05	-0.005703270444626127
1.40780e-05	-0.005762461116517101
1.40783e-05	-0.005823438106363909
1.40785e-05	-0.005886319920058942
1.40788e-05	-0.005949201733753975
1.40790e-05	-0.006012253465498076
1.40793e-05	-0.006075486387803739
1.40795e-05	-0.006138719310109403
1.40798e-05	-0.006200874432160839
1.40800e-05	-0.006261880251749738
1.40803e-05	-0.006321105312151534
1.40805e-05	-0.0063784314762477395
1.40808e-05	-0.0064275172791498384
1.40810e-05	-0.0064678160481062485
1.40813e-05	-0.006508114817062385
1.40815e-05	-0.0065484135860187954
1.40818e-05	-0.006588712354975206
1.40820e-05	-0.0066290111239316165
1.40823e-05	-0.006669309892887753
1.40825e-05	-0.006709608661844163
1.40828e-05	-0.006749907430800574
1.40830e-05	-0.006790206199756711
1.40833e-05	-0.006808229742763136
1.40835e-05	-0.006825889873558816
1.40838e-05	-0.006843550004354376
1.40840e-05	-0.006861210135150056
1.40843e-05	-0.0068788702659457355
1.40845e-05	-0.006896530396741295
1.40848e-05	-0.006914190527536975
1.40850e-05	-0.006931850658332655
1.40853e-05	-0.006949510789128214
1.40855e-05	-0.006959327574791419
1.40858e-05	-0.006960780680961535
1.40860e-05	-0.006962233787131643
1.40863e-05	-0.00696368689330176
1.40865e-05	-0.006965139999471876
1.40868e-05	-0.006966593105641984
1.40870e-05	-0.0069680462118121
1.40873e-05	-0.0069694993179822175
1.40875e-05	-0.006970952424152325
1.40878e-05	-0.0069724055303224414
1.40880e-05	-0.006973858636492559
1.40883e-05	-0.006975311742662666
1.40885e-05	-0.006969785279335469
1.40888e-05	-0.006964144946869876
1.40890e-05	-0.006958504614404322
1.40893e-05	-0.006952864281938728
1.40895e-05	-0.006947223949473135
1.40898e-05	-0.00694158361700758
1.40900e-05	-0.006935943284541987
1.40903e-05	-0.006930302952076394
1.40905e-05	-0.006924662619610801
1.40908e-05	-0.006919022287145246
1.40910e-05	-0.006913381954679653
1.40913e-05	-0.006907944935336297
1.40915e-05	-0.006902724717085184
1.40918e-05	-0.006897504498834035
