Time(s)	Current(A)
3.30000e-06	-0.0016364957279390066
3.30025e-06	-0.0016322382405193005
3.30050e-06	-0.0016279807530996016
3.30075e-06	-0.0016237232656798955
3.30100e-06	-0.0016194657782601892
3.30125e-06	-0.0016152082908404831
3.30150e-06	-0.0016121278347314225
3.30175e-06	-0.0016092922930182653
3.30200e-06	-0.0016066463349374669
3.30225e-06	-0.001604529597592723
3.30250e-06	-0.0016039255985292392
3.30275e-06	-0.0016058095690603018
3.30300e-06	-0.0016104587222614643
3.30325e-06	-0.0016177606282143588
3.30350e-06	-0.0016275776999856658
3.30375e-06	-0.0016397724430917532
3.30400e-06	-0.0016552818806373764
3.30425e-06	-0.0016710235604548145
3.30450e-06	-0.001691966040218401
3.30475e-06	-0.0017132916973625536
3.30500e-06	-0.0017418927928669543
3.30525e-06	-0.0017710299181057305
3.30550e-06	-0.0018001670433445067
3.30575e-06	-0.0018353975379568016
3.30600e-06	-0.001871076971451608
3.30625e-06	-0.0019109722558304863
3.30650e-06	-0.0019511781498684994
3.30675e-06	-0.0019948018735338495
3.30700e-06	-0.0020408524529785315
3.30725e-06	-0.0020889587994855807
3.30750e-06	-0.002138821878623255
3.30775e-06	-0.0021901420852844626
3.30800e-06	-0.002242620200137944
3.30825e-06	-0.002296034669396168
3.30850e-06	-0.002350322974549538
3.30875e-06	-0.00240542023107941
3.30900e-06	-0.002461089667274853
3.30925e-06	-0.002516998866586987
3.30950e-06	-0.00257280972696705
3.30975e-06	-0.0026281837446132526
3.31000e-06	-0.0026827823837696297
3.31025e-06	-0.0027363167681554415
3.31050e-06	-0.002788596662109965
3.31075e-06	-0.002839430370626065
3.31100e-06	-0.0028885193173270886
3.31125e-06	-0.002935504618514121
3.31150e-06	-0.0029800235240443488
3.31175e-06	-0.0030217135006284914
3.31200e-06	-0.0030586227109026276
3.31225e-06	-0.003095194118593272
3.31250e-06	-0.003124418670804042
3.31275e-06	-0.003153101931508122
3.31300e-06	-0.0031817851922122022
3.31325e-06	-0.003201074674978062
3.31350e-06	-0.0032196720559014395
