Time(s)	Current(A)
9.30000e-06	-0.011527588876725335
9.30025e-06	-0.0115510404567967
9.30050e-06	-0.011563012918934187
9.30075e-06	-0.011574985381071753
9.30100e-06	-0.01158695784320932
9.30125e-06	-0.011598930305346807
9.30150e-06	-0.011610902767484374
9.30175e-06	-0.011612952541438877
9.30200e-06	-0.011601351987449519
9.30225e-06	-0.011589751433460083
9.30250e-06	-0.011578150879470646
9.30275e-06	-0.011566550325481288
9.30300e-06	-0.011554949771491851
9.30325e-06	-0.011535977071001393
9.30350e-06	-0.01150686274199947
9.30375e-06	-0.01147774841299735
9.30400e-06	-0.01144863408399523
9.30425e-06	-0.011419519754993307
9.30450e-06	-0.011390405425991186
9.30475e-06	-0.011351855294750772
9.30500e-06	-0.01131249506277713
9.30525e-06	-0.011273134830803222
9.30550e-06	-0.011233774598829313
9.30575e-06	-0.011194414366855672
9.30600e-06	-0.011153848941569398
9.30625e-06	-0.011111625570004056
9.30650e-06	-0.011069393965903437
9.30675e-06	-0.011027151036564029
9.30700e-06	-0.01098539029859334
9.30725e-06	-0.010944292896020709
9.30750e-06	-0.010904245533758192
9.30775e-06	-0.010865642678701668
9.30800e-06	-0.010828120833969718
9.30825e-06	-0.010792958749682648
9.30850e-06	-0.010760539565018323
9.30875e-06	-0.01073024224468222
9.30900e-06	-0.010702448595221271
9.30925e-06	-0.01067809916650795
9.30950e-06	-0.010656586434334384
9.30975e-06	-0.010638976055771097
9.31000e-06	-0.010624267449980886
9.31025e-06	-0.010613550721114749
9.31050e-06	-0.010606539809328559
9.31075e-06	-0.010604626872760295
9.31100e-06	-0.01060271393619203
9.31125e-06	-0.010607106979310318
9.31150e-06	-0.010620174959014586
9.31175e-06	-0.010633242938718852
9.31200e-06	-0.01064631091842303
9.31225e-06	-0.010659378898127295
9.31250e-06	-0.010672446877831561
9.31275e-06	-0.010700818796849688
9.31300e-06	-0.010730504619249905
9.31325e-06	-0.01076019044165012
9.31350e-06	-0.010789876264050136
9.31375e-06	-0.010819562086450352
9.31400e-06	-0.010854387971793835
9.31425e-06	-0.01089628487897639
9.31450e-06	-0.010938181786159231
9.31475e-06	-0.010980078693342072
9.31500e-06	-0.011021975600524628
9.31525e-06	-0.011063872507707469
9.31550e-06	-0.011105769414890308
9.31575e-06	-0.011151170566394641
9.31600e-06	-0.011196872571056258
9.31625e-06	-0.011242574575718185
9.31650e-06	-0.011288276580380112
9.31675e-06	-0.011333978585041728
9.31700e-06	-0.011379680589703655
9.31725e-06	-0.011423649650655678
9.31750e-06	-0.011465234755816268
9.31775e-06	-0.01150681986097714
9.31800e-06	-0.011545715148487021
9.31825e-06	-0.01158091013902236
9.31850e-06	-0.011616105129557937
9.31875e-06	-0.01164735399138076
9.31900e-06	-0.011673174288880083
9.31925e-06	-0.01169899458637958
9.31950e-06	-0.011719930768813008
9.31975e-06	-0.011734148028796167
9.32000e-06	-0.01174836528877942
9.32025e-06	-0.011757484126421634
9.32050e-06	-0.011759589225881113
9.32075e-06	-0.011761694325340608
9.32100e-06	-0.011756426862516453
9.32125e-06	-0.01174101719919695
9.32150e-06	-0.011725607535877343
9.32175e-06	-0.011710197872557736
9.32200e-06	-0.011694788209238235
9.32225e-06	-0.011679378545918629
9.32250e-06	-0.011645514269847746
9.32275e-06	-0.01161006559268742
9.32300e-06	-0.011574616915526852
9.32325e-06	-0.011539168238366286
9.32350e-06	-0.01150371956120596
9.32375e-06	-0.011462488967220102
9.32400e-06	-0.011413304373330654
9.32425e-06	-0.011364119779441205
9.32450e-06	-0.011314935185552091
9.32475e-06	-0.011265750591662642
9.32500e-06	-0.011210119814454826
9.32525e-06	-0.01115393560705552
9.32550e-06	-0.011097751399655834
9.32575e-06	-0.011041567192256147
9.32600e-06	-0.01098468040981803
9.32625e-06	-0.010926827117144204
9.32650e-06	-0.0108691582724695
9.32675e-06	-0.01081204620278117
9.32700e-06	-0.010755785766011607
9.32725e-06	-0.010700695374903313
9.32750e-06	-0.010647112753122844
9.32775e-06	-0.010595396899579368
9.32800e-06	-0.010545913824045076
9.32825e-06	-0.010499030320343102
9.32850e-06	-0.010455114260889787
9.32875e-06	-0.010414598986361415
9.32900e-06	-0.010378193328108016
9.32925e-06	-0.01034687296575891
9.32950e-06	-0.010321365140641872
9.32975e-06	-0.010301866849747836
9.33000e-06	-0.01028834133177754
9.33025e-06	-0.010281979498891525
9.33050e-06	-0.010280734786270555
9.33075e-06	-0.010284530149527536
9.33100e-06	-0.010295258985587143
9.33125e-06	-0.010312797304631936
9.33150e-06	-0.010339703213812638
9.33175e-06	-0.01036660912299334
9.33200e-06	-0.01040327293896634
9.33225e-06	-0.010453360398351735
9.33250e-06	-0.01050344785773713
9.33275e-06	-0.010553535317122525
9.33300e-06	-0.010603622776507582
9.33325e-06	-0.010663713864270535
9.33350e-06	-0.010737566626850452
9.33375e-06	-0.010811419389429871
9.33400e-06	-0.010885272152009788
9.33425e-06	-0.010959124914589707
9.33450e-06	-0.011038378952277654
9.33475e-06	-0.01112506335311428
9.33500e-06	-0.011211747753950908
9.33525e-06	-0.01130063390068622
9.33550e-06	-0.011392548919542745
9.33575e-06	-0.01148446393839927
9.33600e-06	-0.011576683953096398
9.33625e-06	-0.011669323540915974
9.33650e-06	-0.01176196312873555
9.33675e-06	-0.011852856373614449
9.33700e-06	-0.01194134722980497
9.33725e-06	-0.012029838085995493
9.33750e-06	-0.012115436251337479
9.33775e-06	-0.012197055033470343
9.33800e-06	-0.012275174987990283
9.33825e-06	-0.012348481716144206
9.33850e-06	-0.012417235068083112
9.33875e-06	-0.012479724484533375
