Time(s)	Current(A)
9.80000e-06	0.010451660334331885
9.80025e-06	0.01045341295924096
9.80050e-06	0.010456810741548498
9.80075e-06	0.010471018750394146
9.80100e-06	0.010485226759239697
9.80125e-06	0.010499434768085344
9.80150e-06	0.010513642776930992
9.80175e-06	0.010527850785776543
9.80200e-06	0.01054205879462219
9.80225e-06	0.010556266803467837
9.80250e-06	0.010577772016867737
9.80275e-06	0.010603524700348144
9.80300e-06	0.010629277383828723
9.80325e-06	0.010655030067309305
9.80350e-06	0.01068078275078971
9.80375e-06	0.010706535434270291
9.80400e-06	0.010732288117750871
9.80425e-06	0.010758930312586503
9.80450e-06	0.010791417430996243
9.80475e-06	0.010823904549405983
9.80500e-06	0.010856391667815503
9.80525e-06	0.010888878786225242
9.80550e-06	0.010921365904634982
9.80575e-06	0.010953853023044502
9.80600e-06	0.010986340141454241
9.80625e-06	0.011018827259863981
9.80650e-06	0.011050888207103335
9.80675e-06	0.01108014881019346
9.80700e-06	0.011109409413283589
9.80725e-06	0.011138670016373517
9.80750e-06	0.011167930619463645
9.80775e-06	0.011197191222553773
9.80800e-06	0.011226451825643701
9.80825e-06	0.011255712428733829
9.80850e-06	0.011284973031823957
9.80875e-06	0.011312535256195027
9.80900e-06	0.01132893754004782
9.80925e-06	0.01134533982390061
9.80950e-06	0.01136174210775329
9.80975e-06	0.01137814439160608
9.81000e-06	0.011394546675458871
9.81025e-06	0.011401580906189495
9.81050e-06	0.011403162291921195
9.81075e-06	0.011404743677652894
9.81100e-06	0.011406325063384593
9.81125e-06	0.011407906449116281
9.81150e-06	0.011407350685365898
9.81175e-06	0.011392751845807795
9.81200e-06	0.01137815300624979
9.81225e-06	0.011363554166691688
9.81250e-06	0.011348955327133585
9.81275e-06	0.011334356487575581
9.81300e-06	0.011319757648017478
9.81325e-06	0.011296578565991587
9.81350e-06	0.011268405198427282
9.81375e-06	0.011240231830862788
9.81400e-06	0.011212058463298293
9.81425e-06	0.01118388509573399
9.81450e-06	0.011155711728169494
9.81475e-06	0.011126792708777993
9.81500e-06	0.011092974057787497
9.81525e-06	0.011058966397559296
9.81550e-06	0.011023716769432675
9.81575e-06	0.010988396408919998
9.81600e-06	0.010952611270312973
9.81625e-06	0.010916880195851646
9.81650e-06	0.010881504373516404
9.81675e-06	0.010846301999293395
9.81700e-06	0.010812239341788122
9.81725e-06	0.010778467548156782
9.81750e-06	0.010746607002879187
9.81775e-06	0.010715309036349346
9.81800e-06	0.010687707739646512
9.81825e-06	0.010660106442943492
9.81850e-06	0.010633995774900535
9.81875e-06	0.010617679934715941
9.81900e-06	0.010601364094531237
9.81925e-06	0.010585048254346533
9.81950e-06	0.010568732414161827
9.81975e-06	0.010552416573977234
9.82000e-06	0.01053610073379253
9.82025e-06	0.010521873124530014
9.82050e-06	0.010521367150279836
9.82075e-06	0.010520861176029656
9.82100e-06	0.010520355201779474
9.82125e-06	0.010519849227529295
9.82150e-06	0.010519343253279113
9.82175e-06	0.010518837279028933
9.82200e-06	0.010520458970104514
9.82225e-06	0.010536061417197047
9.82250e-06	0.01055166386428958
9.82275e-06	0.010567266311382007
9.82300e-06	0.01058286875847454
9.82325e-06	0.010598471205567074
9.82350e-06	0.010614073652659501
9.82375e-06	0.010629676099752034
9.82400e-06	0.010645278546844567
9.82425e-06	0.010660880993936995
9.82450e-06	0.010677754311340831
9.82475e-06	0.01070297843821625
9.82500e-06	0.010728202565091495
9.82525e-06	0.010753426691966914
9.82550e-06	0.010778650818842331
9.82575e-06	0.010803874945717579
9.82600e-06	0.010829099072592996
9.82625e-06	0.010854323199468413
9.82650e-06	0.01087954732634366
9.82675e-06	0.010904771453219077
9.82700e-06	0.010929925192144202
9.82725e-06	0.010954616416242239
9.82750e-06	0.010979307640340445
9.82775e-06	0.01100399886443865
9.82800e-06	0.011026573552739914
9.82825e-06	0.011047916273043986
9.82850e-06	0.011069258993348204
9.82875e-06	0.011090329292919083
9.82900e-06	0.011109609532858642
9.82925e-06	0.011128889772798332
9.82950e-06	0.011148631258189417
9.82975e-06	0.011171403558645513
9.83000e-06	0.011194175859101766
9.83025e-06	0.011216948159558017
9.83050e-06	0.011239720460014114
9.83075e-06	0.011262492760470364
9.83100e-06	0.011285265060926617
9.83125e-06	0.01130885694325336
9.83150e-06	0.011337834246886029
9.83175e-06	0.011366811550518698
9.83200e-06	0.011395788854151169
9.83225e-06	0.011424766157783837
9.83250e-06	0.011453743461416505
9.83275e-06	0.011482720765048977
9.83300e-06	0.011512573229235712
9.83325e-06	0.011548176318787889
9.83350e-06	0.011583779408339824
9.83375e-06	0.011619382497892
9.83400e-06	0.011654985587444176
9.83425e-06	0.011690588676996112
9.83450e-06	0.011726191766548289
9.83475e-06	0.011761794856100466
9.83500e-06	0.011797397945652401
9.83525e-06	0.011833001035204578
9.83550e-06	0.011868570973108217
9.83575e-06	0.011904121614494109
9.83600e-06	0.01193967225588024
9.83625e-06	0.011975222897266373
9.83650e-06	0.012010773538652505
9.83675e-06	0.012046324180038398
9.83700e-06	0.01208187482142453
9.83725e-06	0.012117425462810662
9.83750e-06	0.012152976104196554
9.83775e-06	0.012187732835784152
9.83800e-06	0.012217272835646664
