Time(s)	Current(A)
5.25000e-06	0.00021609061137378057
5.25025e-06	0.00017362401924225359
5.25050e-06	0.00012651256052565642
5.25075e-06	7.486998600711411e-05
5.25100e-06	1.8808009365848517e-05
5.25125e-06	-4.140428154516289e-05
5.25150e-06	-0.00010539087509314204
5.25175e-06	-0.00017276811193965688
5.25200e-06	-0.00024315235076103855
5.25225e-06	-0.00031616129827241466
5.25250e-06	-0.00039150578172692587
5.25275e-06	-0.00046942677668137357
5.25300e-06	-0.0005475911592888616
5.25325e-06	-0.0006282980019981943
5.25350e-06	-0.0007090048447078005
5.25375e-06	-0.0007897166710654496
5.25400e-06	-0.0008704805572824774
5.25425e-06	-0.0009510578109556777
5.25450e-06	-0.0010296854760171812
5.25475e-06	-0.0011079736681772821
5.25500e-06	-0.0011827156808347605
5.25525e-06	-0.0012569435589731323
5.25550e-06	-0.001325800718904345
5.25575e-06	-0.0013939575135158801
5.25600e-06	-0.0014547981979707682
5.25625e-06	-0.0015147960508736739
5.25650e-06	-0.0015659895722317466
5.25675e-06	-0.0016164234533670397
5.25700e-06	-0.0016589220307533245
5.25725e-06	-0.0017006845639658324
5.25750e-06	-0.0017347582809266798
5.25775e-06	-0.0017680282167797056
5.25800e-06	-0.001792901747271892
5.25825e-06	-0.0018167386246702331
5.25850e-06	-0.0018297464846801462
5.25875e-06	-0.001842754344690015
5.25900e-06	-0.0018546947885959063
5.25925e-06	-0.0018554848605800412
5.25950e-06	-0.0018562749325641732
5.25975e-06	-0.001856048994607174
5.26000e-06	-0.0018452096804071531
5.26025e-06	-0.001834370366207169
5.26050e-06	-0.001822625709570738
5.26075e-06	-0.0018014237243034366
5.26100e-06	-0.001780221739036135
5.26125e-06	-0.0017584290049799832
5.26150e-06	-0.0017304652297699006
5.26175e-06	-0.0017020921749843362
5.26200e-06	-0.0016694437308085053
5.26225e-06	-0.0016364470211517035
5.26250e-06	-0.0015998122835259854
5.26275e-06	-0.0015629457350583374
5.26300e-06	-0.0015236576594175398
5.26325e-06	-0.0014842395563238171
5.26350e-06	-0.001443463169000985
5.26375e-06	-0.0014026360654286107
5.26400e-06	-0.0013612791731036267
5.26425e-06	-0.0013199572832799124
5.26450e-06	-0.0012790010342849957
5.26475e-06	-0.0012382002191785992
5.26500e-06	-0.0011990230873395026
5.26525e-06	-0.0011601995165316605
5.26550e-06	-0.0011250692917200073
5.26575e-06	-0.0010899390669084734
5.26600e-06	-0.0010553926120830893
5.26625e-06	-0.001026944296900913
5.26650e-06	-0.0009984959817188332
5.26675e-06	-0.0009703972576005643
5.26700e-06	-0.0009459504086653442
5.26725e-06	-0.000921503559730207
5.26750e-06	-0.0008973264583884274
5.26775e-06	-0.0008759671766187118
5.26800e-06	-0.0008546078948490685
5.26825e-06	-0.0008335795324132469
5.26850e-06	-0.0008160079977621663
5.26875e-06	-0.0007984364631111452
5.26900e-06	-0.0007811836463311185
5.26925e-06	-0.0007672601992176343
5.26950e-06	-0.0007533367521041502
5.26975e-06	-0.0007394133049906189
5.27000e-06	-0.0007254898578771347
5.27025e-06	-0.0007115664107636506
5.27050e-06	-0.0006976429636501193
5.27075e-06	-0.0006837195165366351
5.27100e-06	-0.000669796069423151
5.27125e-06	-0.000656252102832584
5.27150e-06	-0.0006466722407268204
5.27175e-06	-0.0006370923786210568
5.27200e-06	-0.0006275125165152607
5.27225e-06	-0.000617932654409497
5.27250e-06	-0.0006083527923037334
5.27275e-06	-0.0005987729301979374
5.27300e-06	-0.0005891930680921737
5.27325e-06	-0.0005796132059863777
5.27350e-06	-0.00057024786592669
5.27375e-06	-0.0005631234519576948
5.27400e-06	-0.0005559990379886755
5.27425e-06	-0.0005488746240196803
5.27450e-06	-0.0005417502100506851
5.27475e-06	-0.0005346257960816657
5.27500e-06	-0.0005276634006891373
5.27525e-06	-0.0005223934730955684
5.27550e-06	-0.0005171235455019816
5.27575e-06	-0.0005118536179084125
5.27600e-06	-0.0005065836903148436
5.27625e-06	-0.0005013137627212568
5.27650e-06	-0.0004962680162413992
5.27675e-06	-0.0004935640957689859
5.27700e-06	-0.0004908601752965634
5.27725e-06	-0.0004884354950811261
5.27750e-06	-0.0004889277960745802
5.27775e-06	-0.0004894200970680327
5.27800e-06	-0.0004901809302550515
5.27825e-06	-0.0004937468867830517
5.27850e-06	-0.0004973128433110398
5.27875e-06	-0.0005011855044055942
5.27900e-06	-0.0005082620425735121
5.27925e-06	-0.000515338580741406
5.27950e-06	-0.0005227069979696754
5.27975e-06	-0.0005331244230433939
5.28000e-06	-0.0005435418481170771
5.28025e-06	-0.0005542070944268012
5.28050e-06	-0.000567461114634718
5.28075e-06	-0.00058071513484259
5.28100e-06	-0.0005942916806793888
5.28125e-06	-0.0006112373725303378
5.28150e-06	-0.0006281830643812294
5.28175e-06	-0.0006451287562321786
5.28200e-06	-0.0006620744480830702
5.28225e-06	-0.0006790201399339618
5.28250e-06	-0.0006959658317849109
5.28275e-06	-0.0007142022548210123
5.28300e-06	-0.0007333454381068176
5.28325e-06	-0.0007524886213926878
5.28350e-06	-0.000771631804678493
5.28375e-06	-0.0007907749879642984
5.28400e-06	-0.0008099181712501685
5.28425e-06	-0.0008289705090619443
5.28450e-06	-0.0008470738628575398
5.28475e-06	-0.0008651772166531965
5.28500e-06	-0.000883280570448792
5.28525e-06	-0.0009011364721203282
5.28550e-06	-0.0009164074556878412
5.28575e-06	-0.0009316784392553026
5.28600e-06	-0.0009469494228228157
5.28625e-06	-0.000961976064384826
5.28650e-06	-0.0009744502765594402
5.28675e-06	-0.0009869244887340967
5.28700e-06	-0.0009996021788625331
5.28725e-06	-0.0010144054270097064
5.28750e-06	-0.0010292086751569295
5.28775e-06	-0.0010440119233041027
5.28800e-06	-0.0010588151714512758
5.28825e-06	-0.0010736184195984989
5.28850e-06	-0.0010884216677456721
5.28875e-06	-0.0011032249158928452
5.28900e-06	-0.0011208115649247545
5.28925e-06	-0.0011403535996401643
5.28950e-06	-0.001159895634355574
5.28975e-06	-0.0011794376690710496
5.29000e-06	-0.0011989797037864594
5.29025e-06	-0.0012185217385019351
5.29050e-06	-0.001238063773217345
5.29075e-06	-0.0012580226107837184
5.29100e-06	-0.001282335426878408
5.29125e-06	-0.001306648242973015
5.29150e-06	-0.0013309610590676222
5.29175e-06	-0.0013552738751623117
5.29200e-06	-0.0013795866912569188
5.29225e-06	-0.001403899507351526
5.29250e-06	-0.0014282123234462152
5.29275e-06	-0.0014525833770312727
5.29300e-06	-0.0014775627872586608
5.29325e-06	-0.0015025421974861335
5.29350e-06	-0.0015275216077135216
5.29375e-06	-0.0015525010179409098
5.29400e-06	-0.0015774804281683827
5.29425e-06	-0.0016024598383957709
5.29450e-06	-0.0016274392486232436
5.29475e-06	-0.0016521650436994288
5.29500e-06	-0.001674241540864294
5.29525e-06	-0.0016963180380292343
5.29550e-06	-0.0017181750495583398
5.29575e-06	-0.0017377392846756263
5.29600e-06	-0.001757053920377433
5.29625e-06	-0.0017737612070817647
5.29650e-06	-0.0017899488416554376
5.29675e-06	-0.001800708120321702
5.29700e-06	-0.0018106129372259942
5.29725e-06	-0.0018115919318748978
5.29750e-06	-0.001811727184691097
5.29775e-06	-0.0018030485970718818
5.29800e-06	-0.0017935748073376063
5.29825e-06	-0.001775794229573631
5.29850e-06	-0.0017571383960293303
5.29875e-06	-0.0017293395231225215
5.29900e-06	-0.0017005448003165418
5.29925e-06	-0.0016613472957961255
5.29950e-06	-0.0016212497850702078
5.29975e-06	-0.001571750688721326
5.30000e-06	-0.00152147112761735
5.30025e-06	-0.0014630387269248977
5.30050e-06	-0.0014040569095164857
5.30075e-06	-0.0013389516330848878
5.30100e-06	-0.0012694627921856203
5.30125e-06	-0.0011957739677233698
5.30150e-06	-0.0011183394063411095
5.30175e-06	-0.0010376339864777112
5.30200e-06	-0.0009541327583792636
5.30225e-06	-0.0008683064214181839
5.30250e-06	-0.0007805675370699167
5.30275e-06	-0.0006911409939039035
5.30300e-06	-0.0006001794672047505
5.30325e-06	-0.0005080529496160406
5.30350e-06	-0.0004153007586670324
5.30375e-06	-0.0003224752217664654
5.30400e-06	-0.0002301286004883275
5.30425e-06	-0.00013881054576046125
5.30450e-06	-4.9034099652762244e-05
5.30475e-06	3.880521890003686e-05
5.30500e-06	0.00012435710635554993
5.30525e-06	0.00020713519953018017
5.30550e-06	0.0002865470966031661
5.30575e-06	0.0003619923084116864
5.30600e-06	0.000432870454580151
5.30625e-06	0.0004985809956779568
5.30650e-06	0.0005585255037966685
5.30675e-06	0.0006121630681568437
5.30700e-06	0.0006591292547699207
5.30725e-06	0.0006992509592283101
5.30750e-06	0.0007324290199312949
5.30775e-06	0.0007585675637761336
5.30800e-06	0.0007775706696230379
5.30825e-06	0.0007893423575765549
5.30850e-06	0.0007937880268137621
5.30875e-06	0.0007908491902306419
5.30900e-06	0.0007805776741793787
5.30925e-06	0.000763145462433546
5.30950e-06	0.0007387707308413125
5.30975e-06	0.0007076736207764378
5.31000e-06	0.0006700742837831268
5.31025e-06	0.0006261929064551323
5.31050e-06	0.0005762505081346001
5.31075e-06	0.0005204905513705528
5.31100e-06	0.0004592258411322999
5.31125e-06	0.0003928442697567104
5.31150e-06	0.00032176268686945385
5.31175e-06	0.0002463991158732309
5.31200e-06	0.00016717163329231296
5.31225e-06	8.449826352602814e-05
5.31250e-06	-1.2025155280613713e-06
5.31275e-06	-8.949807061257772e-05
5.31300e-06	-0.00017996061359623988
5.31325e-06	-0.00027242569484839754
5.31350e-06	-0.0003649886920769031
5.31375e-06	-0.00045857453273643624
5.31400e-06	-0.00055206898447301
5.31425e-06	-0.0006446087752579501
5.31450e-06	-0.0007368655787262524
5.31475e-06	-0.0008261662587005104
5.31500e-06	-0.0009149781648218286
5.31525e-06	-0.0009986842736753332
5.31550e-06	-0.0010816859082391648
5.31575e-06	-0.0011573285098262995
5.31600e-06	-0.0012320544404972218
5.31625e-06	-0.0012972047037508212
5.31650e-06	-0.0013613508940846604
5.31675e-06	-0.001415008403936861
5.31700e-06	-0.001467716467757244
5.31725e-06	-0.0015105064909017234
5.31750e-06	-0.0015522973484940403
5.31775e-06	-0.0015836507886297577
5.31800e-06	-0.001613940418175135
5.31825e-06	-0.0016331173395167033
5.31850e-06	-0.0016512439823986589
5.31875e-06	-0.001658399275531793
5.31900e-06	-0.0016646067855442042
5.31925e-06	-0.0016609136258745666
5.31950e-06	-0.0016563098163496276
5.31975e-06	-0.0016421932362172325
5.32000e-06	-0.0016271937773555422
5.32025e-06	-0.0016029716487966383
