Time(s)	Current(A)
5.00000e-06	-0.005772492645444395
5.00025e-06	-0.005696055569648562
5.00050e-06	-0.005621006960292407
5.00075e-06	-0.005547630226869529
5.00100e-06	-0.005476159311253703
5.00125e-06	-0.005406955423240179
5.00150e-06	-0.005340493101084363
5.00175e-06	-0.005282807469548277
5.00200e-06	-0.005227320305355339
5.00225e-06	-0.005171833141162588
5.00250e-06	-0.005116345976969838
5.00275e-06	-0.005064406538598482
5.00300e-06	-0.005021236425895917
5.00325e-06	-0.004978066313193351
5.00350e-06	-0.00493489620049064
5.00375e-06	-0.0048917260877880744
5.00400e-06	-0.0048577965839766545
5.00425e-06	-0.004826352630928217
5.00450e-06	-0.004794908677879779
5.00475e-06	-0.004763464724831234
5.00500e-06	-0.0047320207717827965
5.00525e-06	-0.004700576818734359
5.00550e-06	-0.004669132865685814
5.00575e-06	-0.004637688912637376
5.00600e-06	-0.004613788948887494
5.00625e-06	-0.004591918176998777
5.00650e-06	-0.004570047405110134
5.00675e-06	-0.00454817663322149
5.00700e-06	-0.004526305861332773
5.00725e-06	-0.004504435089444129
5.00750e-06	-0.004482564317555486
5.00775e-06	-0.004460693545666768
5.00800e-06	-0.004443680318332853
5.00825e-06	-0.004427973679527232
5.00850e-06	-0.004412267040721664
5.00875e-06	-0.004396560401916096
5.00900e-06	-0.004380853763110475
5.00925e-06	-0.004365147124304906
5.00950e-06	-0.004349440485499338
5.00975e-06	-0.004333733846693716
5.01000e-06	-0.004321550818664549
5.01025e-06	-0.004310315575955031
5.01050e-06	-0.004299080333245476
5.01075e-06	-0.004287845090535958
5.01100e-06	-0.004276609847826441
5.01125e-06	-0.004265374605116885
5.01150e-06	-0.004254139362407368
5.01175e-06	-0.00424290411969785
5.01200e-06	-0.004233874837693608
5.01225e-06	-0.004225438917812741
5.01250e-06	-0.004217002997931846
5.01275e-06	-0.004209942065119572
5.01300e-06	-0.0042032509780822475
5.01325e-06	-0.0041965598910449
5.01350e-06	-0.004192022158836842
5.01375e-06	-0.00418806363875648
5.01400e-06	-0.004184105118676104
5.01425e-06	-0.0041801465985957425
5.01450e-06	-0.00417618807851538
5.01475e-06	-0.004172229558435004
5.01500e-06	-0.004168271038354643
5.01525e-06	-0.0041671242459959635
5.01550e-06	-0.004166733755745034
5.01575e-06	-0.004166343265494106
5.01600e-06	-0.0041659527752431775
5.01625e-06	-0.004165562284992249
5.01650e-06	-0.00416517179474132
5.01675e-06	-0.004164781304490391
5.01700e-06	-0.004166502786828051
5.01725e-06	-0.004168792350245486
5.01750e-06	-0.00417108191366293
5.01775e-06	-0.004173371477080365
5.01800e-06	-0.0041756610404978
5.01825e-06	-0.004177950603915243
5.01850e-06	-0.004180240167332678
5.01875e-06	-0.004182902708720442
5.01900e-06	-0.004186487183045633
5.01925e-06	-0.004190071657370812
5.01950e-06	-0.004193656131695992
5.01975e-06	-0.004197240606021183
5.02000e-06	-0.004200825080346362
5.02025e-06	-0.004204409554671542
5.02050e-06	-0.0042079940289967335
5.02075e-06	-0.004211071299972572
5.02100e-06	-0.004214012142744815
5.02125e-06	-0.004216952985517047
5.02150e-06	-0.004219893828289278
5.02175e-06	-0.0042228346710615206
5.02200e-06	-0.004225775513833753
5.02225e-06	-0.004228716356605985
5.02250e-06	-0.004231657199378226
5.02275e-06	-0.004233805167307991
5.02300e-06	-0.004233993294468063
5.02325e-06	-0.004234181421628135
5.02350e-06	-0.0042343695487882076
5.02375e-06	-0.00423455767594828
5.02400e-06	-0.004234745803108353
5.02425e-06	-0.004234933930268425
5.02450e-06	-0.004235122057428498
5.02475e-06	-0.004235310184588571
5.02500e-06	-0.0042321672877553935
5.02525e-06	-0.004228128407841437
5.02550e-06	-0.004224089527927494
5.02575e-06	-0.00422005064801355
5.02600e-06	-0.004216011768099594
5.02625e-06	-0.0042119728881856505
5.02650e-06	-0.004207934008271707
5.02675e-06	-0.004203895128357751
5.02700e-06	-0.004199856248443807
5.02725e-06	-0.004195817368529864
5.02750e-06	-0.0041917784886159075
5.02775e-06	-0.004187739608701964
5.02800e-06	-0.004183700728788021
5.02825e-06	-0.004179661848874064
5.02850e-06	-0.0041738603269976275
5.02875e-06	-0.004167584687438796
5.02900e-06	-0.004161309047879942
5.02925e-06	-0.004155033408321111
5.02950e-06	-0.004148757768762258
5.02975e-06	-0.004142482129203426
5.03000e-06	-0.004136264774613747
5.03025e-06	-0.004130063097589362
5.03050e-06	-0.004123861420564997
5.03075e-06	-0.004117659743540633
5.03100e-06	-0.0041114580665162475
5.03125e-06	-0.004105256389491883
5.03150e-06	-0.004099479648423112
5.03175e-06	-0.004094013529048743
5.03200e-06	-0.004088825895005804
5.03225e-06	-0.004083953999197259
5.03250e-06	-0.004079681689484768
5.03275e-06	-0.004076966456633545
5.03300e-06	-0.004077005474373144
5.03325e-06	-0.00408033757691993
5.03350e-06	-0.004086919012264374
5.03375e-06	-0.004096593303093166
5.03400e-06	-0.004109203324143416
5.03425e-06	-0.004124592147561327
5.03450e-06	-0.004144060030881478
5.03475e-06	-0.004164468568120314
5.03500e-06	-0.00419079336610544
5.03525e-06	-0.00421870952744899
5.03550e-06	-0.004255372572622791
5.03575e-06	-0.004294388365760856
5.03600e-06	-0.0043334041588990535
5.03625e-06	-0.004372419952037119
5.03650e-06	-0.004415149697995003
