Time(s)	Current(A)
1.27500e-05	-0.0013308771207325716
1.27503e-05	-0.0013260541503646143
1.27505e-05	-0.0013275953985677916
1.27508e-05	-0.0013295173573235
1.27510e-05	-0.0013352228508026224
1.27513e-05	-0.0013435825674271214
1.27515e-05	-0.0013544373125562315
1.27518e-05	-0.0013677042050516941
1.27520e-05	-0.0013833003572045377
1.27523e-05	-0.0014011436502162017
1.27525e-05	-0.001421149484863938
1.27528e-05	-0.0014432125698947825
1.27530e-05	-0.001467195519018554
1.27533e-05	-0.0014929448197408604
1.27535e-05	-0.0015203048970571266
1.27538e-05	-0.001549120213526286
1.27540e-05	-0.0015792351284337938
1.27543e-05	-0.0016104947634054242
1.27545e-05	-0.0016427424187085032
1.27548e-05	-0.0016758085409563045
1.27550e-05	-0.0017095033720783013
1.27553e-05	-0.0017436272033961332
1.27555e-05	-0.0017779791414897494
1.27558e-05	-0.0018123581436697623
1.27560e-05	-0.001846563160675146
1.27563e-05	-0.0018803936924667725
1.27565e-05	-0.0019136479537283661
1.27568e-05	-0.0019461162813407165
1.27570e-05	-0.0019775764627659883
1.27573e-05	-0.0020077999605999717
1.27575e-05	-0.00203655724325346
1.27577e-05	-0.0020636187397116276
1.27580e-05	-0.002087747825690677
1.27583e-05	-0.0021117072630758783
1.27585e-05	-0.002130766835618311
1.27588e-05	-0.0021495332959375443
1.27590e-05	-0.002168299756256904
1.27593e-05	-0.002183353183637197
1.27595e-05	-0.0021962406895015686
1.27598e-05	-0.002206997370050716
1.27600e-05	-0.002214480236917244
1.27603e-05	-0.002221774471736905
1.27605e-05	-0.0022259184796024163
1.27608e-05	-0.0022279515430807606
1.27610e-05	-0.0022280525562006263
1.27613e-05	-0.002226257485049245
1.27615e-05	-0.0022225894135906813
1.27618e-05	-0.0022162091972417032
1.27620e-05	-0.002209673058997708
1.27623e-05	-0.0021997882050060727
1.27625e-05	-0.0021897030292609516
1.27628e-05	-0.002176748059261916
1.27630e-05	-0.0021636214168186765
1.27633e-05	-0.002148069410480384
1.27635e-05	-0.0021323723177312055
1.27638e-05	-0.0021145663227436747
1.27640e-05	-0.0020966341722308624
1.27643e-05	-0.002076942314761412
1.27645e-05	-0.0020571451907928106
1.27648e-05	-0.002036148566202307
1.27650e-05	-0.0020150801869193557
1.27653e-05	-0.0019933515330723874
1.27655e-05	-0.001971583381290082
1.27658e-05	-0.0019496135003050324
1.27660e-05	-0.0019276315517840442
1.27662e-05	-0.0019057883916364577
1.27665e-05	-0.0018842306712435863
1.27668e-05	-0.0018631372550287463
1.27670e-05	-0.0018426757546612178
1.27673e-05	-0.0018234344661807057
1.27675e-05	-0.0018042640058894988
1.27678e-05	-0.0017877328863442328
1.27680e-05	-0.0017713596534059946
1.27683e-05	-0.0017549864204676453
1.27685e-05	-0.0017408640087056189
1.27688e-05	-0.001727496643181226
1.27690e-05	-0.0017148426472612926
1.27693e-05	-0.0017022291053490051
1.27695e-05	-0.0016907626133676708
1.27698e-05	-0.0016793647384535611
1.27700e-05	-0.0016694347689022624
