Time(s)	Current(A)
1.15500e-05	-0.0017158247899858303
1.15503e-05	-0.0017802497454880394
1.15505e-05	-0.0018405738757574276
1.15508e-05	-0.001900898006026816
1.15510e-05	-0.0019590642747163494
1.15513e-05	-0.002012110313090654
1.15515e-05	-0.0020628052482066007
1.15517e-05	-0.0021079214241037144
1.15520e-05	-0.0021500854410278075
1.15523e-05	-0.0021852444980340474
1.15525e-05	-0.002217120287333928
1.15528e-05	-0.0022412054532667024
1.15530e-05	-0.002261939321126177
1.15532e-05	-0.002274721141386122
1.15535e-05	-0.002284092365667788
1.15538e-05	-0.0022853708387320956
1.15540e-05	-0.002283139310715211
1.15543e-05	-0.0022725791604570034
1.15545e-05	-0.0022577669914443134
1.15548e-05	-0.0022328655212748324
1.15550e-05	-0.0022079640511055197
1.15553e-05	-0.0021791565816799328
1.15555e-05	-0.002141080855200641
1.15558e-05	-0.0021001468178297256
1.15560e-05	-0.0020524305057193016
1.15563e-05	-0.0020027096620994717
1.15565e-05	-0.0019470142525467942
1.15568e-05	-0.0018873176097765297
1.15570e-05	-0.0018239818802079303
1.15573e-05	-0.001757369020724343
1.15575e-05	-0.0016878412122593974
1.15578e-05	-0.0016157559720445323
1.15580e-05	-0.0015414561232440247
1.15583e-05	-0.0014652865087118772
1.15585e-05	-0.0013876391453581129
1.15588e-05	-0.0013089574335199135
1.15590e-05	-0.0012297015284477289
1.15593e-05	-0.0011503315725252723
1.15595e-05	-0.0010713077338729369
1.15598e-05	-0.000993087143531504
1.15600e-05	-0.000916117845714092
1.15602e-05	-0.0008408490164847481
1.15605e-05	-0.0007677592856389303
1.15608e-05	-0.0006973596243731576
1.15610e-05	-0.000630171316807009
1.15613e-05	-0.0005667156944427217
1.15615e-05	-0.0005075139723685775
1.15617e-05	-0.0004530042563513386
1.15620e-05	-0.0004032436050190921
1.15623e-05	-0.00035781049462460193
1.15625e-05	-0.0003163201427300337
1.15628e-05	-0.00027878788495258323
1.15630e-05	-0.0002454118838615014
1.15633e-05	-0.00021639022012713945
1.15635e-05	-0.00019192094853298373
1.15638e-05	-0.00017215003870776977
1.15640e-05	-0.00015698475196764593
1.15643e-05	-0.00014603260086470352
1.15645e-05	-0.00013892411600799129
1.15648e-05	-0.00013554047814395948
1.15650e-05	-0.00013587739445758117
1.15653e-05	-0.00013993054624712725
1.15655e-05	-0.00014769554907168814
1.15658e-05	-0.0001591354125256789
1.15660e-05	-0.00017406361270709336
1.15663e-05	-0.00019210589017433038
1.15665e-05	-0.00021290242234982065
1.15668e-05	-0.00023625044560896327
1.15670e-05	-0.0002620189026971607
1.15673e-05	-0.00029007672992558076
1.15675e-05	-0.00032029288078877624
1.15678e-05	-0.000352740194546896
1.15680e-05	-0.0003870328305202065
1.15683e-05	-0.0004221157830812459
1.15685e-05	-0.0004590740194837674
1.15687e-05	-0.0004960322558860385
1.15690e-05	-0.0005333744790134639
1.15693e-05	-0.00057162783587131
1.15695e-05	-0.0006098811927288969
1.15698e-05	-0.0006478748192402411
1.15700e-05	-0.0006852521508013396
1.15702e-05	-0.0007226294823621848
1.15705e-05	-0.000758907323305444
1.15708e-05	-0.0007925762641922991
1.15710e-05	-0.0008262452050791543
1.15713e-05	-0.0008584653165937852
1.15715e-05	-0.000887247607931633
1.15718e-05	-0.000914538408540905
1.15720e-05	-0.0009382901609918063
1.15723e-05	-0.0009604133092523458
1.15725e-05	-0.000978672062950665
1.15728e-05	-0.0009952427764907156
1.15730e-05	-0.0010078080642521058
1.15733e-05	-0.0010186244607456117
1.15735e-05	-0.0010252910423576695
1.15738e-05	-0.0010301648287815138
1.15740e-05	-0.0010307846239549225
1.15743e-05	-0.0010296579439566763
1.15745e-05	-0.0010243871820532831
1.15748e-05	-0.0010174648457871908
