Time(s)	Current(A)
2.25000e-06	-0.007964784194633858
2.25025e-06	-0.007989073353471994
2.25050e-06	-0.00801336251231013
2.25075e-06	-0.008037651671148224
2.25100e-06	-0.008061940829986361
2.25125e-06	-0.008086229988824497
2.25150e-06	-0.008111682229295581
2.25175e-06	-0.008140820385641494
2.25200e-06	-0.008169958541987406
2.25225e-06	-0.00819909669833332
2.25250e-06	-0.008228234854679183
2.25275e-06	-0.008257373011025094
2.25300e-06	-0.008286511167371008
2.25325e-06	-0.008314789687058764
2.25350e-06	-0.00834034393674278
2.25375e-06	-0.008365898186426796
2.25400e-06	-0.008390187096308293
2.25425e-06	-0.00841046602448883
2.25450e-06	-0.008430744952669366
2.25475e-06	-0.008448269920377588
2.25500e-06	-0.008457067326463476
2.25525e-06	-0.00846586473254938
2.25550e-06	-0.008474662138635285
2.25575e-06	-0.008483459544721173
2.25600e-06	-0.008492256950807077
2.25625e-06	-0.008501054356892981
2.25650e-06	-0.008505805134998127
2.25675e-06	-0.00849773176569096
2.25700e-06	-0.008489658396383779
2.25725e-06	-0.008481585027076598
2.25750e-06	-0.008473511657769429
2.25775e-06	-0.008465438288462248
2.25800e-06	-0.008457364919155066
2.25825e-06	-0.008445951004753406
2.25850e-06	-0.008423950586493856
2.25875e-06	-0.008401950168234307
2.25900e-06	-0.008379949749974755
2.25925e-06	-0.008357949331715244
2.25950e-06	-0.008335948913455692
2.25975e-06	-0.008313948495196143
2.26000e-06	-0.00828583081009879
2.26025e-06	-0.008255562253302207
2.26050e-06	-0.008225293696505624
2.26075e-06	-0.00819502513970904
2.26100e-06	-0.008164756582912507
2.26125e-06	-0.008134488026115924
2.26150e-06	-0.008103710730650597
2.26175e-06	-0.008071321194150676
2.26200e-06	-0.008038931657650699
2.26225e-06	-0.008006753594406703
2.26250e-06	-0.007975245709944082
2.26275e-06	-0.007943737825481408
2.26300e-06	-0.007912858031481479
2.26325e-06	-0.007883968715657764
2.26350e-06	-0.007855079399834099
2.26375e-06	-0.007827252960508922
2.26400e-06	-0.0078027948774952284
2.26425e-06	-0.007778336794481576
2.26450e-06	-0.007754636701611976
2.26475e-06	-0.0077333387513143816
2.26500e-06	-0.0077120408010167875
2.26525e-06	-0.007690601877413152
