Time(s)	Current(A)
5.50000e-06	0.0020622266076793694
5.50025e-06	0.0020776880111419913
5.50050e-06	0.002093149414604613
5.50075e-06	0.0021086108180672874
5.50100e-06	0.0021240722215299093
5.50125e-06	0.0021381204788262554
5.50150e-06	0.0021492102282535982
5.50175e-06	0.0021602999776809038
5.50200e-06	0.002171389727108209
5.50225e-06	0.0021824794765355517
5.50250e-06	0.002193569225962857
5.50275e-06	0.0022046589753901627
5.50300e-06	0.0022157487248175055
5.50325e-06	0.0022268384742448106
5.50350e-06	0.0022333718831531787
5.50375e-06	0.002230366314707095
5.50400e-06	0.0022273607462610116
5.50425e-06	0.0022243551778149176
5.50450e-06	0.002221349609368834
5.50475e-06	0.0022183440409227506
5.50500e-06	0.002215338472476657
5.50525e-06	0.0022123329040305735
5.50550e-06	0.00220932733558449
5.50575e-06	0.0022063217671383964
5.50600e-06	0.002203316198692313
5.50625e-06	0.0021954415735454614
5.50650e-06	0.002177373280605195
5.50675e-06	0.0021593049876649905
5.50700e-06	0.0021412366947247854
5.50725e-06	0.0021231684017845196
5.50750e-06	0.0021051001088443146
5.50775e-06	0.002087031815904049
5.50800e-06	0.002068963522963844
5.50825e-06	0.002050895230023639
5.50850e-06	0.0020328269370833733
5.50875e-06	0.0020147586441431682
5.50900e-06	0.0019948889462565998
5.50925e-06	0.001971247897015488
5.50950e-06	0.0019476068477744565
5.50975e-06	0.0019239657985334249
5.51000e-06	0.0019003247492923132
5.51025e-06	0.0018766837000512816
5.51050e-06	0.00185304265081025
5.51075e-06	0.0018294016015691383
5.51100e-06	0.00180870299323568
5.51125e-06	0.001788636111683346
5.51150e-06	0.001768569230130944
5.51175e-06	0.0017485023485786099
5.51200e-06	0.0017284354670262078
5.51225e-06	0.0017083685854738738
5.51250e-06	0.0016883017039215397
5.51275e-06	0.001669976341894384
5.51300e-06	0.0016552969574322011
5.51325e-06	0.001640617572970018
5.51350e-06	0.0016259381885077855
5.51375e-06	0.0016112588040456024
5.51400e-06	0.0015965794195834195
5.51425e-06	0.0015819000351211868
5.51450e-06	0.001567220650659004
5.51475e-06	0.0015525412661968208
5.51500e-06	0.0015378618817345883
5.51525e-06	0.0015231824972724052
5.51550e-06	0.0015082242300015123
5.51575e-06	0.0014932060880399403
5.51600e-06	0.0014781879460784193
5.51625e-06	0.0014631698041168474
5.51650e-06	0.0014481516621553264
5.51675e-06	0.0014331335201938054
5.51700e-06	0.0014181153782322335
5.51725e-06	0.0014030972362707125
5.51750e-06	0.0013880790943091913
5.51775e-06	0.0013730609523476193
5.51800e-06	0.001357855766589722
5.51825e-06	0.0013422589932123447
5.51850e-06	0.0013266622198349143
5.51875e-06	0.001311065446457537
5.51900e-06	0.0012954686730801597
5.51925e-06	0.0012798718997027293
5.51950e-06	0.0012642751263253521
5.51975e-06	0.0012486783529479747
5.52000e-06	0.0012330815795705444
5.52025e-06	0.001217484806193167
5.52050e-06	0.001204336793802271
5.52075e-06	0.0011917145176772875
5.52100e-06	0.0011790922415523043
5.52125e-06	0.001166469965427278
5.52150e-06	0.0011538476893022949
5.52175e-06	0.0011412254131773114
5.52200e-06	0.0011286031370522853
5.52225e-06	0.001115980860927302
5.52250e-06	0.0011033585848023186
5.52275e-06	0.0010910674856168298
5.52300e-06	0.0010794697255951432
5.52325e-06	0.0010678719655734567
5.52350e-06	0.0010541820074664123
5.52375e-06	0.0010361119047971137
5.52400e-06	0.001018041802127815
5.52425e-06	0.0009985169224078566
5.52450e-06	0.0009759463780197112
5.52475e-06	0.0009520969179529356
5.52500e-06	0.0009255699697486716
5.52525e-06	0.0008971474291913145
5.52550e-06	0.0008647563501882133
5.52575e-06	0.0008306589181997346
5.52600e-06	0.0007929891319476532
5.52625e-06	0.000753972928527292
5.52650e-06	0.0007121379184755648
5.52675e-06	0.0006690517553788073
5.52700e-06	0.0006233462269144842
5.52725e-06	0.000576198019924477
5.52750e-06	0.0005260294772674295
5.52775e-06	0.00047473161352194537
5.52800e-06	0.00042106944705687155
5.52825e-06	0.0003666981480442325
5.52850e-06	0.00031084223670254746
5.52875e-06	0.00025453154407091566
5.52900e-06	0.0001972687390130321
5.52925e-06	0.00013962588057730963
5.52950e-06	8.118735716672299e-05
5.52975e-06	2.2699572956342507e-05
5.53000e-06	-3.5771057919806436e-05
5.53025e-06	-9.375476959426162e-05
5.53050e-06	-0.00015089939486237795
5.53075e-06	-0.00020689655885664565
5.53100e-06	-0.0002615560847393866
5.53125e-06	-0.00031474104742850107
5.53150e-06	-0.00036620529906856373
5.53175e-06	-0.000415596800587027
5.53200e-06	-0.00046254262490844436
5.53225e-06	-0.0005066699022843498
5.53250e-06	-0.0005475994067653769
5.53275e-06	-0.0005848673827016762
5.53300e-06	-0.0006178100944159849
5.53325e-06	-0.0006457649413222198
5.53350e-06	-0.0006684140991521836
5.53375e-06	-0.0006857097749509251
5.53400e-06	-0.0006976527048418958
5.53425e-06	-0.0007042436472850353
5.53450e-06	-0.0007054792724422066
5.53475e-06	-0.0007013034395413803
5.53500e-06	-0.0006915347839007814
5.53525e-06	-0.0006759926289653546
5.53550e-06	-0.000654712193707423
5.53575e-06	-0.0006278979936884452
5.53600e-06	-0.000595784879764817
5.53625e-06	-0.0005586076016724429
5.53650e-06	-0.0005165985154212464
5.53675e-06	-0.0004699568144485095
5.53700e-06	-0.0004188031975807461
5.53725e-06	-0.0003632588372427551
5.53750e-06	-0.0003035801695219364
5.53775e-06	-0.00024012959351736517
5.53800e-06	-0.0001732885055197393
5.53825e-06	-0.00010343827741897318
5.53850e-06	-3.095868966929384e-05
5.53875e-06	4.379127737890236e-05
5.53900e-06	0.00012050180863417751
