Time(s)	Current(A)
4.50000e-06	0.0016047551054813455
4.50025e-06	0.0016061367464008584
4.50050e-06	0.0016075183873203666
4.50075e-06	0.0016089000282398748
4.50100e-06	0.0016102816691593877
4.50125e-06	0.0016116633100788959
4.50150e-06	0.001613044950998404
4.50175e-06	0.001614426591917917
4.50200e-06	0.0016158082328374252
4.50225e-06	0.0016171898737569333
4.50250e-06	0.0016185715146764463
4.50275e-06	0.0016195045652444777
4.50300e-06	0.0016204155442416039
4.50325e-06	0.0016213265232387331
4.50350e-06	0.0016222375022358594
4.50375e-06	0.0016231484812329856
4.50400e-06	0.001624059460230115
4.50425e-06	0.0016249704392272413
4.50450e-06	0.0016258814182243705
4.50475e-06	0.0016247340375760806
4.50500e-06	0.00162348538138608
4.50525e-06	0.0016222367251960753
4.50550e-06	0.0016209880690060748
4.50575e-06	0.0016197394128160743
4.50600e-06	0.0016184907566260697
4.50625e-06	0.0016172421004360693
4.50650e-06	0.0016159934442460688
4.50675e-06	0.0016054973082183436
4.50700e-06	0.0015945461771017448
4.50725e-06	0.001583595045985146
4.50750e-06	0.00157264391486851
4.50775e-06	0.0015616927837519112
4.50800e-06	0.0015507416526353123
4.50825e-06	0.0015397905215186764
4.50850e-06	0.0015288393904020776
4.50875e-06	0.0015178882592854416
4.50900e-06	0.0015069371281688428
4.50925e-06	0.0014856818299987145
4.50950e-06	0.0014639195455484078
4.50975e-06	0.0014421572610981749
4.51000e-06	0.0014203949766479417
4.51025e-06	0.001398632692197635
4.51050e-06	0.0013768704077474021
4.51075e-06	0.0013551081232971692
4.51100e-06	0.0013333458388468625
4.51125e-06	0.0013115835543966294
4.51150e-06	0.0012898212699463964
4.51175e-06	0.0012644558651402236
4.51200e-06	0.0012389131793781826
4.51225e-06	0.0012133704936161415
4.51250e-06	0.0011878278078540137
4.51275e-06	0.0011622851220919727
4.51300e-06	0.0011367424363298451
4.51325e-06	0.001112473993523341
4.51350e-06	0.0010897435526906604
4.51375e-06	0.001067013111857903
4.51400e-06	0.0010442826710252225
4.51425e-06	0.0010215522301925421
4.51450e-06	0.0009988217893597848
4.51475e-06	0.0009760913485271043
4.51500e-06	0.0009587147037814993
4.51525e-06	0.0009416014768498991
4.51550e-06	0.000924488249918357
4.51575e-06	0.0009123620538341521
4.51600e-06	0.0009004812299574031
4.51625e-06	0.0008933827784846295
4.51650e-06	0.0008865196296016444
4.51675e-06	0.0008844220987582855
4.51700e-06	0.0008825590461554281
4.51725e-06	0.0008854794755170834
4.51750e-06	0.0008886352620611679
4.51775e-06	0.0008969166080872926
4.51800e-06	0.0009054501422155405
4.51825e-06	0.0009190399437694789
4.51850e-06	0.0009328785241133512
4.51875e-06	0.0009523963716390816
4.51900e-06	0.000972193650828112
4.51925e-06	0.0009919909300171422
4.51950e-06	0.0010179221558087317
4.51975e-06	0.0010441551844292132
4.52000e-06	0.0010703882130496947
4.52025e-06	0.001101858589377778
4.52050e-06	0.0011335866540191344
4.52075e-06	0.001165314718660491
4.52100e-06	0.0012019044707926494
4.52125e-06	0.0012387334279802822
4.52150e-06	0.0012755623851680397
4.52175e-06	0.0013123913423556724
4.52200e-06	0.001349220299543305
4.52225e-06	0.0013860492567310625
4.52250e-06	0.0014239538219157541
4.52275e-06	0.0014619113092331772
4.52300e-06	0.0014998687965507287
4.52325e-06	0.0015378262838681518
4.52350e-06	0.001575783771185575
4.52375e-06	0.0016137412585031266
4.52400e-06	0.0016397588941918795
4.52425e-06	0.0016651890645453817
4.52450e-06	0.0016906192348989698
4.52475e-06	0.0017160494052524719
4.52500e-06	0.001741479575605974
4.52525e-06	0.001766909745959562
4.52550e-06	0.001792339916313064
4.52575e-06	0.0018177700866666524
4.52600e-06	0.0018432002570201544
4.52625e-06	0.0018686304273736565
4.52650e-06	0.0018940605977272446
4.52675e-06	0.0019194907680807466
4.52700e-06	0.0019254016047182774
4.52725e-06	0.0019303520498636627
4.52750e-06	0.0019353024950090312
4.52775e-06	0.0019402529401543998
4.52800e-06	0.0019452033852997853
4.52825e-06	0.0019501538304451539
4.52850e-06	0.0019551042755905222
4.52875e-06	0.0019600547207359077
4.52900e-06	0.0019650051658812763
4.52925e-06	0.001969955611026645
4.52950e-06	0.0019749060561720304
4.52975e-06	0.001979856501317399
4.53000e-06	0.0019732809547546304
4.53025e-06	0.0019661383056189747
4.53050e-06	0.0019589956564833185
4.53075e-06	0.0019518530073476387
4.53100e-06	0.0019447103582119827
4.53125e-06	0.001937567709076327
4.53150e-06	0.001930425059940647
4.53175e-06	0.001923282410804991
4.53200e-06	0.0019161397616693353
4.53225e-06	0.0019057066614090045
4.53250e-06	0.0018951116641644278
4.53275e-06	0.0018845166669198513
4.53300e-06	0.0018739216696752386
4.53325e-06	0.0018633266724306622
4.53350e-06	0.0018527316751860855
4.53375e-06	0.001842136677941473
4.53400e-06	0.0018315416806968963
4.53425e-06	0.0018209466834522839
4.53450e-06	0.0018121539602031355
4.53475e-06	0.0018034499125530368
4.53500e-06	0.0017947458649029083
4.53525e-06	0.0017860418172528096
4.53550e-06	0.001777337769602711
4.53575e-06	0.001764547055108602
4.53600e-06	0.0017515552681741666
4.53625e-06	0.0017385634812397313
4.53650e-06	0.0017255716943052517
4.53675e-06	0.0017125799073708164
4.53700e-06	0.001687528412553409
4.53725e-06	0.0016618835552264658
4.53750e-06	0.0016362386978996093
4.53775e-06	0.0016105938405727531
4.53800e-06	0.00158494898324581
4.53825e-06	0.0015593041259189537
4.53850e-06	0.0015336592685920105
4.53875e-06	0.0015080144112651543
4.53900e-06	0.0014750445023599878
4.53925e-06	0.001433233309513381
4.53950e-06	0.0013914221166669157
4.53975e-06	0.0013496109238204505
4.54000e-06	0.0013077997309738436
4.54025e-06	0.0012659885381273784
4.54050e-06	0.0012241773452809134
4.54075e-06	0.0011823661524343065
4.54100e-06	0.0011405549595878413
4.54125e-06	0.0010918620651648944
4.54150e-06	0.001042830576826036
4.54175e-06	0.0009937990884873436
4.54200e-06	0.0009447676001486513
4.54225e-06	0.0008957361118097928
4.54250e-06	0.0008467046234711005
4.54275e-06	0.000797673135132242
4.54300e-06	0.0007486416467935497
4.54325e-06	0.0006996101584548573
4.54350e-06	0.0006537531721633616
4.54375e-06	0.0006080523779222809
4.54400e-06	0.0005623515836812002
4.54425e-06	0.0005204226665590122
4.54450e-06	0.0004786793335732236
4.54475e-06	0.0004400627144783426
4.54500e-06	0.0004040867664794034
4.54525e-06	0.0003709725974440812
4.54550e-06	0.00034038123756698605
4.54575e-06	0.0003112624242169352
4.54600e-06	0.00028293546319956903
4.54625e-06	0.00025542009827798267
4.54650e-06	0.0002289200861161084
4.54675e-06	0.0002036465756865016
4.54700e-06	0.00017981065980092473
4.54725e-06	0.00015759266597559774
4.54750e-06	0.00013679299251917592
4.54775e-06	0.00011676657096723298
4.54800e-06	9.709989477627177e-05
4.54825e-06	7.781820496103205e-05
4.54850e-06	5.906199290982407e-05
4.54875e-06	4.097638504395165e-05
4.54900e-06	2.3706446934829413e-05
4.54925e-06	7.37796082010044e-06
4.54950e-06	-8.121246120392644e-06
4.54975e-06	-2.318240519992361e-05
4.55000e-06	-3.8051642662718485e-05
4.55025e-06	-5.2700266526876057e-05
4.55050e-06	-6.70273666802105e-05
4.55075e-06	-8.092916426269477e-05
4.55100e-06	-9.430191002979564e-05
4.55125e-06	-0.00010705395724673296
4.55150e-06	-0.00011909028096611439
4.55175e-06	-0.00013109283161370842
4.55200e-06	-0.00014266207112753447
4.55225e-06	-0.00015420999083956387
4.55250e-06	-0.00016498011322917648
4.55275e-06	-0.00017571196638587383
4.55300e-06	-0.00018644381954253483
4.55325e-06	-0.00019583272995694374
4.55350e-06	-0.00020515556481781925
