Time(s)	Current(A)
5.50000e-06	-0.0014234364935105462
5.50025e-06	-0.0014209473197256937
5.50050e-06	-0.0014184581459408413
5.50075e-06	-0.0014159689721559806
5.50100e-06	-0.0014134797983711281
5.50125e-06	-0.001410990624586276
5.50150e-06	-0.001408501450801415
5.50175e-06	-0.0014060122770165626
5.50200e-06	-0.0014035231032317103
5.50225e-06	-0.0014010339294468494
5.50250e-06	-0.0013984400147216104
5.50275e-06	-0.001393440200166562
5.50300e-06	-0.0013884403856114968
5.50325e-06	-0.0013834405710564485
5.50350e-06	-0.0013784407565013833
5.50375e-06	-0.001373440941946335
5.50400e-06	-0.0013684411273912867
5.50425e-06	-0.0013634413128362215
5.50450e-06	-0.0013584414982811732
5.50475e-06	-0.0013534416837261251
5.50500e-06	-0.00134844186917106
5.50525e-06	-0.0013434420546160116
5.50550e-06	-0.0013384422400609633
5.50575e-06	-0.0013339032891963927
5.50600e-06	-0.0013297542180226503
5.50625e-06	-0.001325605146848908
5.50650e-06	-0.0013214560756751514
5.50675e-06	-0.001317307004501409
5.50700e-06	-0.0013131579333276666
5.50725e-06	-0.00130900886215391
5.50750e-06	-0.0013048597909801679
5.50775e-06	-0.0013001275556996862
5.50800e-06	-0.001294901977493095
5.50825e-06	-0.0012896763992865036
5.50850e-06	-0.0012844508210798945
5.50875e-06	-0.0012792252428733032
5.50900e-06	-0.001273999664666712
5.50925e-06	-0.001268774086460103
5.50950e-06	-0.0012635485082535117
5.50975e-06	-0.0012565771175326768
5.51000e-06	-0.0012481288110615387
5.51025e-06	-0.0012396805045904293
5.51050e-06	-0.0012312321981193199
5.51075e-06	-0.0012227838916481818
5.51100e-06	-0.0012143355851770726
5.51125e-06	-0.0012058872787059631
5.51150e-06	-0.001197438972234825
5.51175e-06	-0.0011889906657637157
5.51200e-06	-0.0011805423592925776
5.51225e-06	-0.0011709963481015204
5.51250e-06	-0.0011605217048971592
5.51275e-06	-0.0011500470616927624
5.51300e-06	-0.0011395724184884012
5.51325e-06	-0.00112909777528404
5.51350e-06	-0.0011186231320796435
5.51375e-06	-0.0011081484888752823
5.51400e-06	-0.001097673845670921
5.51425e-06	-0.0010871992024665243
5.51450e-06	-0.001076724559262163
5.51475e-06	-0.0010665177729575705
5.51500e-06	-0.0010565375872018702
5.51525e-06	-0.0010465574014462038
5.51550e-06	-0.0010366246574065336
5.51575e-06	-0.0010277816497759724
5.51600e-06	-0.0010189386421454413
5.51625e-06	-0.00101009563451488
5.51650e-06	-0.0010019942233269587
5.51675e-06	-0.0009945201850426867
5.51700e-06	-0.0009872124475004643
5.51725e-06	-0.00098004539641985
5.51750e-06	-0.0009717934489926622
5.51775e-06	-0.0009626237051306281
5.51800e-06	-0.0009520546785299178
5.51825e-06	-0.000940301892104665
5.51850e-06	-0.0009285491056793725
5.51875e-06	-0.0009154042573856988
5.51900e-06	-0.0009010817579515456
5.51925e-06	-0.0008867592585173438
5.51950e-06	-0.0008701858235680563
5.51975e-06	-0.0008517081508570416
5.52000e-06	-0.0008332304781459641
5.52025e-06	-0.0008127833051789281
5.52050e-06	-0.0007906699819671833
5.52075e-06	-0.0007685566587555133
5.52100e-06	-0.0007448265963487181
5.52125e-06	-0.0007197288111415006
5.52150e-06	-0.0006946310259343682
5.52175e-06	-0.0006678458799491118
5.52200e-06	-0.0006396332669885285
5.52225e-06	-0.000611420654028041
5.52250e-06	-0.0005823619221895364
5.52275e-06	-0.0005525873939598263
5.52300e-06	-0.0005224439549353742
5.52325e-06	-0.000491988426176908
5.52350e-06	-0.00046120192772472804
5.52375e-06	-0.0004301354368053988
5.52400e-06	-0.00039906429488882703
5.52425e-06	-0.00036798921833940774
5.52450e-06	-0.0003373185499418627
5.52475e-06	-0.00030699000119557645
5.52500e-06	-0.0002773900902903002
5.52525e-06	-0.0002484065896205898
5.52550e-06	-0.000220075213945528
5.52575e-06	-0.00019283798440250408
5.52600e-06	-0.0001667090008109863
5.52625e-06	-0.00014188551983650524
5.52650e-06	-0.00011856475448909686
5.52675e-06	-9.69398971260008e-05
5.52700e-06	-7.70585533834993e-05
5.52725e-06	-5.863706308749198e-05
5.52750e-06	-4.126682755661198e-05
5.52775e-06	-2.477582541233642e-05
5.52800e-06	-9.218806680457129e-06
5.52825e-06	5.29455547907396e-06
5.52850e-06	1.8654618108762092e-05
5.52875e-06	3.075427226861626e-05
5.52900e-06	4.15776127620302e-05
5.52925e-06	5.1316226111700484e-05
5.52950e-06	6.023994267613517e-05
5.52975e-06	6.847037901160793e-05
5.53000e-06	7.598710652971492e-05
5.53025e-06	8.27352936139048e-05
5.53050e-06	8.866012835523125e-05
5.53075e-06	9.370840000914235e-05
5.53100e-06	9.788402659160428e-05
5.53125e-06	0.0001013208858066521
5.53150e-06	0.00010420186349643042
5.53175e-06	0.00010661699877684862
5.53200e-06	0.00010843333985297977
5.53225e-06	0.00010991900672428346
5.53250e-06	0.00011084702296768174
5.53275e-06	0.0001113032800797747
5.53300e-06	0.0001112568116881782
5.53325e-06	0.00011078504951040937
5.53350e-06	0.00011004154690643534
5.53375e-06	0.00010906815838287346
5.53400e-06	0.00010782749846336028
5.53425e-06	0.00010636073331727864
5.53450e-06	0.00010489396817119698
5.53475e-06	0.00010315244558195072
5.53500e-06	0.00010117848474874139
5.53525e-06	9.920452391553205e-05
5.53550e-06	9.723056308231602e-05
5.53575e-06	9.526684073022538e-05
5.53600e-06	9.353829633046159e-05
5.53625e-06	9.180975193069193e-05
5.53650e-06	9.008120753092813e-05
5.53675e-06	8.835266313116433e-05
5.53700e-06	8.66902588026428e-05
5.53725e-06	8.508380739696485e-05
5.53750e-06	8.319037763681569e-05
5.53775e-06	8.071154034349339e-05
5.53800e-06	7.794284565841982e-05
5.53825e-06	7.487046253173277e-05
5.53850e-06	7.136466088104328e-05
5.53875e-06	6.755141389458987e-05
5.53900e-06	6.342674373518089e-05
5.53925e-06	5.890232888811411e-05
5.53950e-06	5.3868756032519026e-05
5.53975e-06	4.8293215482831875e-05
5.54000e-06	4.220956161701247e-05
5.54025e-06	3.566723123259675e-05
5.54050e-06	2.8715656578502767e-05
5.54075e-06	2.1403578395214375e-05
5.54100e-06	1.3755416300828655e-05
5.54125e-06	5.742761729397594e-06
5.54150e-06	-2.6760028565351796e-06
5.54175e-06	-1.1494508464689514e-05
5.54200e-06	-2.0664624434718655e-05
5.54225e-06	-3.012846953892783e-05
5.54250e-06	-3.986940505486756e-05
5.54275e-06	-4.974115877333871e-05
5.54300e-06	-5.978994665821025e-05
5.54325e-06	-6.998850122561662e-05
5.54350e-06	-8.018705579298842e-05
5.54375e-06	-9.046379375540597e-05
5.54400e-06	-0.00010080667300538815
5.54425e-06	-0.0001111495522553353
5.54450e-06	-0.00012149243150528244
5.54475e-06	-0.0001314858947335417
5.54500e-06	-0.0001411837603409915
5.54525e-06	-0.00015088162594844128
5.54550e-06	-0.00016057949155592392
5.54575e-06	-0.00016965126264390453
5.54600e-06	-0.00017819337270083134
5.54625e-06	-0.00018673548275778708
5.54650e-06	-0.00019458383088379118
5.54675e-06	-0.0002018452729625589
5.54700e-06	-0.00020887882405941423
5.54725e-06	-0.0002157195848208205
5.54750e-06	-0.00022344022754722733
5.54775e-06	-0.00023190522943067823
5.54800e-06	-0.0002413164648787662
5.54825e-06	-0.0002515281913547735
5.54850e-06	-0.0002624522495907896
5.54875e-06	-0.0002739789235065856
5.54900e-06	-0.00028629219930201245
5.54925e-06	-0.0002992709215269558
5.54950e-06	-0.00031358473221830086
5.54975e-06	-0.0003290279959102032
5.55000e-06	-0.0003457024179876828
5.55025e-06	-0.0003634183706960687
5.55050e-06	-0.00038207351740894037
5.55075e-06	-0.0004015231998495491
5.55100e-06	-0.0004220766086067548
5.55125e-06	-0.0004435637435035944
5.55150e-06	-0.0004650508784004341
5.55175e-06	-0.0004882753855541491
5.55200e-06	-0.0005129696682003629
5.55225e-06	-0.0005376639508465769
5.55250e-06	-0.0005623582334928744
5.55275e-06	-0.0005870525161390883
5.55300e-06	-0.0006118134478374832
5.55325e-06	-0.0006381053085284126
5.55350e-06	-0.0006643971692192529
5.55375e-06	-0.0006906890299100931
5.55400e-06	-0.0007169808906010225
5.55425e-06	-0.0007432727512918628
5.55450e-06	-0.0007691105045690153
5.55475e-06	-0.0007945640938048444
5.55500e-06	-0.0008200176830405873
5.55525e-06	-0.0008444062517165686
5.55550e-06	-0.0008678938383998519
5.55575e-06	-0.0008913814250831352
