Time(s)	Current(A)
1.50000e-06	-0.007777195457561775
1.50025e-06	-0.007776164638692104
1.50050e-06	-0.007775133819822434
1.50075e-06	-0.007776747219683055
1.50100e-06	-0.007791934110642808
1.50125e-06	-0.007807121001602547
1.50150e-06	-0.0078223078925623
1.50175e-06	-0.00783749478352204
1.50200e-06	-0.00785542452836274
1.50225e-06	-0.007887434085252274
1.50250e-06	-0.007919443642141808
1.50275e-06	-0.00795145319903137
1.50300e-06	-0.007983462755920904
1.50325e-06	-0.008017040797465522
1.50350e-06	-0.008058670295669118
1.50375e-06	-0.008100299793872714
1.50400e-06	-0.008142640748779314
1.50425e-06	-0.00818863380368584
1.50450e-06	-0.008234626858592407
1.50475e-06	-0.008280882913572115
1.50500e-06	-0.008328489019177878
1.50525e-06	-0.008376095124783678
1.50550e-06	-0.008423541031153177
1.50575e-06	-0.008470164591442758
1.50600e-06	-0.0085167881517323
1.50625e-06	-0.008562748542861202
1.50650e-06	-0.00860530470702654
1.50675e-06	-0.00864786087119188
1.50700e-06	-0.008688688452697624
1.50725e-06	-0.0087206427511144
1.50750e-06	-0.008752597049531203
1.50775e-06	-0.008784551347947978
1.50800e-06	-0.008816505646364754
1.50825e-06	-0.008848459944781556
1.50850e-06	-0.008880414243198331
1.50875e-06	-0.008912368541615133
1.50900e-06	-0.00894087409396684
1.50925e-06	-0.008967627017892556
1.50950e-06	-0.008994379941818295
1.50975e-06	-0.00902113286574401
1.51000e-06	-0.00904788578966975
1.51025e-06	-0.009074638713595465
1.51050e-06	-0.009101391637521205
1.51075e-06	-0.009128264561557301
1.51100e-06	-0.009155753478669652
1.51125e-06	-0.009183242395782025
1.51150e-06	-0.009210731312894375
1.51175e-06	-0.00923822023000675
1.51200e-06	-0.0092657091471191
1.51225e-06	-0.00929319806423145
1.51250e-06	-0.009320686981343824
1.51275e-06	-0.009348175898456174
1.51300e-06	-0.009375672222357882
1.51325e-06	-0.009403206567315817
1.51350e-06	-0.009430740912273751
1.51375e-06	-0.009458275257231709
1.51400e-06	-0.009485809602189643
1.51425e-06	-0.0095133439471476
1.51450e-06	-0.009540878292105535
1.51475e-06	-0.009568412637063492
1.51500e-06	-0.009595946982021427
1.51525e-06	-0.00962296450180343
1.51550e-06	-0.00964732901794248
1.51575e-06	-0.00967169353408151
1.51600e-06	-0.009696058050220563
1.51625e-06	-0.009720422566359592
1.51650e-06	-0.009743948762172891
1.51675e-06	-0.009763171632642
1.51700e-06	-0.009782394503111094
1.51725e-06	-0.009801617373580204
1.51750e-06	-0.009820840244049297
1.51775e-06	-0.009838737373464204
1.51800e-06	-0.009849829114887026
1.51825e-06	-0.00986092085630984
1.51850e-06	-0.009870352599580022
1.51875e-06	-0.009871263122617137
1.51900e-06	-0.009872173645654254
1.51925e-06	-0.00987053730452971
1.51950e-06	-0.009855827219684086
1.51975e-06	-0.009841117134838453
1.52000e-06	-0.00982640704999283
1.52025e-06	-0.009811696965147195
1.52050e-06	-0.009796986880301572
1.52075e-06	-0.009778901703773466
1.52100e-06	-0.009743491267282266
1.52125e-06	-0.009708080830791093
1.52150e-06	-0.009672670394299893
1.52175e-06	-0.00963725995780872
1.52200e-06	-0.009601849521317549
1.52225e-06	-0.009563966590566004
1.52250e-06	-0.009513391676945055
1.52275e-06	-0.009462816763324064
1.52300e-06	-0.009412241849703115
1.52325e-06	-0.009361666936082123
1.52350e-06	-0.009309812706285127
1.52375e-06	-0.009251391399973042
1.52400e-06	-0.009192970093660909
1.52425e-06	-0.009134548787348824
1.52450e-06	-0.00907612748103669
1.52475e-06	-0.009017387507314864
1.52500e-06	-0.008957011727447691
1.52525e-06	-0.008896776406626505
1.52550e-06	-0.008837262100140852
1.52575e-06	-0.008777985435176282
1.52600e-06	-0.008720143664746055
1.52625e-06	-0.008663669542014264
1.52650e-06	-0.008608873582183107
