Time(s)	Current(A)
4.30000e-06	0.002707105783361396
4.30025e-06	0.0026540647777109905
4.30050e-06	0.0026010237720604052
4.30075e-06	0.0025479827664099996
4.30100e-06	0.0024938770982117974
4.30125e-06	0.002439211400329818
4.30150e-06	0.0023845457024480234
4.30175e-06	0.0023298800045662292
4.30200e-06	0.0022752143066842494
4.30225e-06	0.002220548608802455
4.30250e-06	0.0021684467967786392
4.30275e-06	0.0021302902314997416
4.30300e-06	0.002092133666220973
4.30325e-06	0.0020539771009420752
4.30350e-06	0.002015820535663307
4.30375e-06	0.001977663970384538
4.30400e-06	0.0019395074051056403
4.30425e-06	0.0019013508398268717
4.30450e-06	0.0018631942745481033
4.30475e-06	0.0018250377092692055
4.30500e-06	0.0017906965459426971
4.30525e-06	0.0017771077579548688
4.30550e-06	0.0017635189699669945
4.30575e-06	0.0017499301819791663
4.30600e-06	0.001736341393991338
4.30625e-06	0.0017227526060034637
4.30650e-06	0.0017091638180156356
4.30675e-06	0.0016955750300278072
4.30700e-06	0.001681986242039933
4.30725e-06	0.0016683974540521048
4.30750e-06	0.0016574178735253963
4.30775e-06	0.0016606300487409908
4.30800e-06	0.0016638422239565853
4.30825e-06	0.0016670543991721906
4.30850e-06	0.001670266574387785
4.30875e-06	0.0016734787496033795
4.30900e-06	0.0016766909248189848
4.30925e-06	0.0016799031000345793
4.30950e-06	0.0016843635102767379
4.30975e-06	0.0016956132030381153
4.31000e-06	0.0017068628957994545
4.31025e-06	0.0017181125885607938
4.31050e-06	0.001729362281322171
4.31075e-06	0.0017406119740835102
4.31100e-06	0.0017518616668448495
4.31125e-06	0.0017631113596062269
4.31150e-06	0.001774501237956246
4.31175e-06	0.0017866536005711573
4.31200e-06	0.0017988059631860274
4.31225e-06	0.0018109583258008974
4.31250e-06	0.0018231106884158085
4.31275e-06	0.0018352630510306786
4.31300e-06	0.0018474154136455486
4.31325e-06	0.00185956777626046
4.31350e-06	0.0018705398259821818
4.31375e-06	0.0018750920288634957
4.31400e-06	0.001879644231744825
4.31425e-06	0.0018841964346261388
4.31450e-06	0.0018887486375074526
4.31475e-06	0.0018933008403887819
4.31500e-06	0.0018978530432700957
4.31525e-06	0.0019024052461514096
4.31550e-06	0.0019048138780231982
4.31575e-06	0.0018955634001355081
4.31600e-06	0.0018863129222477866
4.31625e-06	0.0018770624443600965
4.31650e-06	0.0018678119664724065
4.31675e-06	0.001858561488584685
4.31700e-06	0.001849311010696995
4.31725e-06	0.001840060532809305
4.31750e-06	0.0018308100549215835
4.31775e-06	0.0018196226942606719
4.31800e-06	0.0017979004230500543
4.31825e-06	0.0017761781518393631
4.31850e-06	0.0017544558806287457
4.31875e-06	0.0017327336094181281
4.31900e-06	0.001711011338207437
4.31925e-06	0.0016892890669968196
4.31950e-06	0.0016675667957862022
