Time(s)	Current(A)
1.75000e-06	0.008042168388226856
1.75025e-06	0.008020763443293477
1.75050e-06	0.0079993584983601
1.75075e-06	0.007977953553426703
1.75100e-06	0.007956548608493326
1.75125e-06	0.007944467031937383
1.75150e-06	0.007936894470798369
1.75175e-06	0.00792932190965935
1.75200e-06	0.007921749348520336
1.75225e-06	0.007914176787381322
1.75250e-06	0.007906604226242302
1.75275e-06	0.007899031665103287
1.75300e-06	0.007891459103964268
1.75325e-06	0.007883886542825253
1.75350e-06	0.00787631398168624
1.75375e-06	0.007868741420547219
1.75400e-06	0.007861168859408206
1.75425e-06	0.007853596298269185
1.75450e-06	0.007846023737130172
1.75475e-06	0.007838451175991157
1.75500e-06	0.007830878614852137
1.75525e-06	0.007823306053713123
1.75550e-06	0.007815733492574103
1.75575e-06	0.007808160931435089
1.75600e-06	0.007800588370296069
1.75625e-06	0.007794516756595373
1.75650e-06	0.007795569105674319
1.75675e-06	0.007796621454753266
1.75700e-06	0.007797673803832212
1.75725e-06	0.007798726152911159
1.75750e-06	0.007799778501990105
1.75775e-06	0.007800830851069051
1.75800e-06	0.007801883200147998
1.75825e-06	0.007802935549226944
1.75850e-06	0.007803987898305891
1.75875e-06	0.007805040247384837
1.75900e-06	0.007806092596463783
1.75925e-06	0.007807144945542729
1.75950e-06	0.007808197294621675
1.75975e-06	0.007809249643700622
1.76000e-06	0.007810301992779568
1.76025e-06	0.007811354341858515
1.76050e-06	0.007812406690937461
1.76075e-06	0.007813459040016407
1.76100e-06	0.007814511389095355
1.76125e-06	0.0078155637381743
1.76150e-06	0.007821528960607532
1.76175e-06	0.007829870172146581
1.76200e-06	0.00783821138368563
1.76225e-06	0.007846552595224683
1.76250e-06	0.007854893806763732
1.76275e-06	0.007863235018302788
1.76300e-06	0.007871576229841836
1.76325e-06	0.007879917441380885
1.76350e-06	0.00788825865291994
1.76375e-06	0.00789659986445899
1.76400e-06	0.007904941075998045
1.76425e-06	0.007913282287537092
1.76450e-06	0.00792162349907614
1.76475e-06	0.007938610013932371
1.76500e-06	0.007959777614889618
1.76525e-06	0.007980945215846883
1.76550e-06	0.00800211281680413
1.76575e-06	0.008023280417761394
1.76600e-06	0.008044448018718642
1.76625e-06	0.008065615619675889
1.76650e-06	0.008086783220633153
1.76675e-06	0.0081079508215904
1.76700e-06	0.008129118422547665
1.76725e-06	0.008150286023504911
1.76750e-06	0.00817145362446216
1.76775e-06	0.008192621225419423
1.76800e-06	0.008215235904445695
1.76825e-06	0.008238550426818066
1.76850e-06	0.008261864949190418
1.76875e-06	0.00828517947156277
1.76900e-06	0.008308493993935141
1.76925e-06	0.008331808516307493
1.76950e-06	0.008355123038679864
1.76975e-06	0.008378437561052216
1.77000e-06	0.008401752083424587
1.77025e-06	0.00842048037811209
1.77050e-06	0.0084369906577543
1.77075e-06	0.008453500937396526
1.77100e-06	0.008470011217038737
1.77125e-06	0.008486521496680962
1.77150e-06	0.008503031776323172
1.77175e-06	0.008519542055965383
1.77200e-06	0.008536052335607608
1.77225e-06	0.00855256261524982
1.77250e-06	0.008569395244392389
1.77275e-06	0.008586383769859922
1.77300e-06	0.008603372295327457
1.77325e-06	0.008620360820795007
1.77350e-06	0.00863734934626254
1.77375e-06	0.00865433787173009
1.77400e-06	0.008671326397197626
1.77425e-06	0.008688314922665174
1.77450e-06	0.008705303448132709
1.77475e-06	0.008722291973600244
1.77500e-06	0.008739280499067793
1.77525e-06	0.008756269024535327
1.77550e-06	0.008773257550002876
1.77575e-06	0.008790246075470411
1.77600e-06	0.008807234600937946
1.77625e-06	0.008824562988540141
1.77650e-06	0.008843504467403979
1.77675e-06	0.008862445946267835
1.77700e-06	0.008881387425131672
1.77725e-06	0.008900328903995511
1.77750e-06	0.008919270382859366
1.77775e-06	0.008938211861723205
1.77800e-06	0.00895715334058706
1.77825e-06	0.008976094819450898
1.77850e-06	0.008995036298314753
1.77875e-06	0.009013977777178592
1.77900e-06	0.00903291925604243
1.77925e-06	0.009051860734906285
1.77950e-06	0.009070802213770124
1.77975e-06	0.009089743692633979
1.78000e-06	0.009108685171497818
1.78025e-06	0.009120857738873145
1.78050e-06	0.009129756690424647
1.78075e-06	0.00913865564197614
1.78100e-06	0.009147554593527642
1.78125e-06	0.009156453545079137
1.78150e-06	0.009165352496630629
1.78175e-06	0.009174251448182132
1.78200e-06	0.009183150399733626
1.78225e-06	0.00918767433002781
1.78250e-06	0.009171433050432774
1.78275e-06	0.009155191770837722
1.78300e-06	0.009138950491242684
1.78325e-06	0.009122709211647647
1.78350e-06	0.009106467932052595
1.78375e-06	0.009090226652457558
1.78400e-06	0.009073985372862506
1.78425e-06	0.009057744093267468
1.78450e-06	0.009028343580064657
1.78475e-06	0.008992578930554244
1.78500e-06	0.00895681428104386
1.78525e-06	0.008910153856855545
1.78550e-06	0.008858223962020788
1.78575e-06	0.00880629406718603
1.78600e-06	0.00875436417235123
1.78625e-06	0.008702434277516474
1.78650e-06	0.008650504382681673
1.78675e-06	0.008598574487846915
1.78700e-06	0.008546644593012114
1.78725e-06	0.008494714698177358
1.78750e-06	0.0084427848033426
1.78775e-06	0.008386395106535315
1.78800e-06	0.008327848537336945
1.78825e-06	0.008269301968138526
1.78850e-06	0.008210755398940155
1.78875e-06	0.008152208829741787
1.78900e-06	0.008093662260543366
1.78925e-06	0.008035115691344996
1.78950e-06	0.007976569122146577
1.78975e-06	0.007918022552948207
1.79000e-06	0.007859475983749836
1.79025e-06	0.007817917363941858
1.79050e-06	0.007784574543680104
1.79075e-06	0.007751231723418322
1.79100e-06	0.007717888903156567
1.79125e-06	0.007684546082894784
1.79150e-06	0.00765120326263303
1.79175e-06	0.007617860442371276
1.79200e-06	0.007584517622109493
1.79225e-06	0.007551174801847739
1.79250e-06	0.007517831981585957
1.79275e-06	0.007484489161324202
1.79300e-06	0.007451146341062448
1.79325e-06	0.0074178035208006645
