Time(s)	Current(A)
4.55000e-06	0.000726119845754776
4.55025e-06	0.0006961117758396079
4.55050e-06	0.0006659224307144989
4.55075e-06	0.0006357330855892877
4.55100e-06	0.0006055437404641787
4.55125e-06	0.0005753543953389674
4.55150e-06	0.0005469960544525488
4.55175e-06	0.0005188088957021786
4.55200e-06	0.000490621736951713
4.55225e-06	0.0004624345782013429
4.55250e-06	0.00043424741945097267
4.55275e-06	0.00040904572122146344
4.55300e-06	0.00038412313622304206
4.55325e-06	0.00036184043846024786
4.55350e-06	0.00033980454598943343
4.55375e-06	0.0003201407486725715
4.55400e-06	0.00030224015853719423
4.55425e-06	0.0002857829421015139
4.55450e-06	0.00027065287807561647
4.55475e-06	0.00025690086295580524
4.55500e-06	0.0002446042284889261
4.55525e-06	0.00023384150514078495
4.55550e-06	0.00022469113644346298
4.55575e-06	0.0002172029189176703
4.55600e-06	0.00021129088074356138
4.55625e-06	0.00020675693218587704
4.55650e-06	0.00020348677920310792
4.55675e-06	0.0002014708086732355
4.55700e-06	0.00020071595242819904
4.55725e-06	0.0002012299167623089
4.55750e-06	0.00020302032103630013
4.55775e-06	0.00020607686365506294
4.55800e-06	0.00021075713157908156
4.55825e-06	0.00021557909058894127
4.55850e-06	0.00022204600867226676
4.55875e-06	0.00022866671537158967
4.55900e-06	0.00023675864166597922
4.55925e-06	0.0002449881135255293
4.55950e-06	0.00025454904021648196
4.55975e-06	0.0002642344457465503
4.56000e-06	0.00027511593512358695
4.56025e-06	0.00028610924739179444
4.56050e-06	0.00029710255966003917
4.56075e-06	0.0003088761609819691
4.56100e-06	0.000320722712187932
4.56125e-06	0.00033256926339393503
4.56150e-06	0.00034441581459989794
4.56175e-06	0.00035626236580586085
4.56200e-06	0.00036743403784865404
4.56225e-06	0.00037854261486725774
4.56250e-06	0.0003896511918858614
4.56275e-06	0.0004007597689045027
4.56300e-06	0.0004118683459231064
4.56325e-06	0.0004210012846293869
4.56350e-06	0.00042994951923781415
4.56375e-06	0.00043889775384621104
4.56400e-06	0.00044844201647026684
4.56425e-06	0.0004580420022579118
4.56450e-06	0.00047167974914973516
4.56475e-06	0.00048569498974452733
4.56500e-06	0.0005034607167990645
4.56525e-06	0.0005215770800068741
4.56550e-06	0.0005427784617601605
4.56575e-06	0.0005642682645081254
4.56600e-06	0.0005896121014070113
4.56625e-06	0.00061531625522052
4.56650e-06	0.0006463076092364048
4.56675e-06	0.0006777932680738871
4.56700e-06	0.000713851739868816
4.56725e-06	0.0007503377278170698
4.56750e-06	0.0007904453697874648
4.56775e-06	0.0008308916032575948
4.56800e-06	0.0008749069517079065
4.56825e-06	0.0009192559797384672
4.56850e-06	0.000968323150352107
4.56875e-06	0.0010178314241088594
4.56900e-06	0.0010673396978657795
4.56925e-06	0.0011213070766146584
4.56950e-06	0.0011756913408630138
4.56975e-06	0.0012300756051115533
4.57000e-06	0.0012844598693599087
4.57025e-06	0.001338844133608264
4.57050e-06	0.001393688534553643
4.57075e-06	0.001449182892978062
4.57100e-06	0.001504677251402481
4.57125e-06	0.0015601716098270877
4.57150e-06	0.0016156659682515066
4.57175e-06	0.0016711603266759256
4.57200e-06	0.0017127055170682976
4.57225e-06	0.001752946587936124
4.57250e-06	0.001793187658804087
4.57275e-06	0.0018334287296719136
4.57300e-06	0.00187366980053974
4.57325e-06	0.001913910871407703
4.57350e-06	0.0019541519422755296
