Time(s)	Current(A)
3.05000e-06	-0.003157171164218196
3.05025e-06	-0.0032070150658049285
3.05050e-06	-0.0032552204179856574
3.05075e-06	-0.0033014333462898604
3.05100e-06	-0.003345298895770471
3.05125e-06	-0.0033852687274351654
3.05150e-06	-0.0034241924231186447
3.05175e-06	-0.003458005785255305
3.05200e-06	-0.003490204866288773
3.05225e-06	-0.003515833223579159
3.05250e-06	-0.003539385983440072
3.05275e-06	-0.0035629387433010243
3.05300e-06	-0.00357820837002672
3.05325e-06	-0.0035908614737458822
3.05350e-06	-0.003603514577465023
3.05375e-06	-0.003604199356433631
3.05400e-06	-0.003601103513197075
3.05425e-06	-0.003598007669960524
3.05450e-06	-0.003594911826723968
3.05475e-06	-0.0035918159834874117
3.05500e-06	-0.0035840398061219533
3.05525e-06	-0.0035629388305489164
3.05550e-06	-0.0035418378549758435
3.05575e-06	-0.003520736879402771
3.05600e-06	-0.0034996359038297342
3.05625e-06	-0.0034785349282566613
3.05650e-06	-0.0034489655650914593
3.05675e-06	-0.003416721159692748
3.05700e-06	-0.003384476754293982
3.05725e-06	-0.0033478893969907594
3.05750e-06	-0.003309930163443509
3.05775e-06	-0.003271970929896323
3.05800e-06	-0.0032314477121477276
3.05825e-06	-0.0031901145685483963
3.05850e-06	-0.003147650434988933
3.05875e-06	-0.003104829037915366
3.05900e-06	-0.003061626781034331
3.05925e-06	-0.003018297669281193
3.05950e-06	-0.002975144843374477
3.05975e-06	-0.002932421342946137
3.06000e-06	-0.002890408406950566
3.06025e-06	-0.002849407950608754
3.06050e-06	-0.002809717066468612
3.06075e-06	-0.0027716222671762027
3.06100e-06	-0.0027354077830551984
3.06125e-06	-0.0027013579003213766
3.06150e-06	-0.002669756728252347
3.06175e-06	-0.002641208932531221
3.06200e-06	-0.0026170271772862266
3.06225e-06	-0.0025986018330057814
3.06250e-06	-0.002586523255730581
3.06275e-06	-0.002580775788647392
3.06300e-06	-0.002581228227057761
3.06325e-06	-0.002587749254478682
3.06350e-06	-0.0026002079083038334
3.06375e-06	-0.0026212083623218616
3.06400e-06	-0.0026444591796431225
3.06425e-06	-0.002678430426439242
3.06450e-06	-0.0027157881032134424
3.06475e-06	-0.0027633723745159188
3.06500e-06	-0.0028141870804167667
3.06525e-06	-0.0028719277727860476
3.06550e-06	-0.002936077149426745
3.06575e-06	-0.0030056085400531466
3.06600e-06	-0.003080533736412115
3.06625e-06	-0.0031608954056373292
3.06650e-06	-0.003246422098449465
3.06675e-06	-0.0033366042521790046
3.06700e-06	-0.0034308875622170226
3.06725e-06	-0.0035287173608168775
3.06750e-06	-0.0036295388125545873
3.06775e-06	-0.0037328767042657243
3.06800e-06	-0.003838429248656764
3.06825e-06	-0.0039459138937900035
3.06850e-06	-0.004054851106121163
3.06875e-06	-0.00416461305965618
3.06900e-06	-0.004274542985780482
3.06925e-06	-0.004383984898047617
3.06950e-06	-0.0044922820837347485
3.06975e-06	-0.004598828099135161
3.07000e-06	-0.0047031244936805595
3.07025e-06	-0.004804685956341456
3.07050e-06	-0.004902903243208116
3.07075e-06	-0.004997074345986287
3.07100e-06	-0.005086478756356785
3.07125e-06	-0.0051703974000302565
3.07150e-06	-0.0052481099922571375
3.07175e-06	-0.00531896009492546
3.07200e-06	-0.005382513678317282
3.07225e-06	-0.005438582434337239
3.07250e-06	-0.005484096919976917
3.07275e-06	-0.005526847420119491
3.07300e-06	-0.00555444834041485
3.07325e-06	-0.005577263725627364
3.07350e-06	-0.005600079110839877
3.07375e-06	-0.00560414893905294
3.07400e-06	-0.0056022973145541735
3.07425e-06	-0.005600445690055407
3.07450e-06	-0.005580799139354919
3.07475e-06	-0.005555531426583055
3.07500e-06	-0.005530263713811148
3.07525e-06	-0.005488657867287285
3.07550e-06	-0.005441891038541761
3.07575e-06	-0.005395124209796157
3.07600e-06	-0.005336090421890862
3.07625e-06	-0.005273181677451486
3.07650e-06	-0.005201928166350316
3.07675e-06	-0.00512803866309483
3.07700e-06	-0.005047124884115194
3.07725e-06	-0.004963992237137434
3.07750e-06	-0.004875157751694831
3.07775e-06	-0.004784522137225184
3.07800e-06	-0.004689675389925291
3.07825e-06	-0.004593498406136681
3.07850e-06	-0.0044952468201448605
3.07875e-06	-0.0043955394279449255
3.07900e-06	-0.004295213270511231
3.07925e-06	-0.004194841595411084
3.07950e-06	-0.0040949963279670746
3.07975e-06	-0.00399625945088015
3.08000e-06	-0.0038992476184768156
3.08025e-06	-0.003804614626525862
3.08050e-06	-0.0037130258861606605
3.08075e-06	-0.0036251426274707616
3.08100e-06	-0.003541624813546505
3.08125e-06	-0.00346313216538594
3.08150e-06	-0.0033903244691410143
3.08175e-06	-0.003323662511207095
3.08200e-06	-0.0032630800898512074
3.08225e-06	-0.0032082136463873496
3.08250e-06	-0.0031589466042584087
3.08275e-06	-0.0031154361016291314
3.08300e-06	-0.0030778961657533244
3.08325e-06	-0.0030489914526676265
3.08350e-06	-0.0030223578389247385
3.08375e-06	-0.00300545813486233
3.08400e-06	-0.002991633233318784
3.08425e-06	-0.0029886519103441782
3.08450e-06	-0.002989095918381627
3.08475e-06	-0.0029895399264190745
3.08500e-06	-0.0030002201721246622
3.08525e-06	-0.0030141338985587855
3.08550e-06	-0.0030359665010358753
3.08575e-06	-0.0030603005629266746
3.08600e-06	-0.003090101666086095
3.08625e-06	-0.0031248025877723623
3.08650e-06	-0.0031634250758989717
3.08675e-06	-0.0032057069672487984
3.08700e-06	-0.0032514079713360454
3.08725e-06	-0.003300288458797589
3.08750e-06	-0.0033521085489166018
3.08775e-06	-0.0034065790044371775
3.08800e-06	-0.003463281632561638
3.08825e-06	-0.003521725079542018
3.08850e-06	-0.003581478389206099
3.08875e-06	-0.0036421787056541387
3.08900e-06	-0.003703476596720711
3.08925e-06	-0.0037650225277176107
3.08950e-06	-0.0038264675506636723
3.08975e-06	-0.003887431744104361
3.09000e-06	-0.003947453866446996
3.09025e-06	-0.004006027624443283
3.09050e-06	-0.0040626843919274805
3.09075e-06	-0.004116997993619759
3.09100e-06	-0.00416855048925346
3.09125e-06	-0.004216924776622612
3.09150e-06	-0.004261703027244949
3.09175e-06	-0.004302482293982863
3.09200e-06	-0.004337204577734972
3.09225e-06	-0.004370324038302804
3.09250e-06	-0.004394581541399806
3.09275e-06	-0.004416039679180234
3.09300e-06	-0.004437497816960662
