Time(s)	Current(A)
9.00000e-06	0.011062697753753487
9.00025e-06	0.011044562947448293
9.00050e-06	0.011026428141143097
9.00075e-06	0.011008293334838026
9.00100e-06	0.01099015852853283
9.00125e-06	0.01097093437972194
9.00150e-06	0.010928591714201645
9.00175e-06	0.010886249048681065
9.00200e-06	0.010843906383160483
9.00225e-06	0.010801563717640189
9.00250e-06	0.010759221052119607
9.00275e-06	0.010716878386599026
9.00300e-06	0.010674535721078732
9.00325e-06	0.01063219305555815
9.00350e-06	0.01058985039003757
9.00375e-06	0.010547507724517274
9.00400e-06	0.01050538905925425
9.00425e-06	0.0104680242282293
9.00450e-06	0.010430659397204603
9.00475e-06	0.010393294566179653
9.00500e-06	0.010355929735154703
9.00525e-06	0.010318564904130006
9.00550e-06	0.010281200073105056
9.00575e-06	0.010243835242080106
9.00600e-06	0.010206470411055407
9.00625e-06	0.010169105580030457
9.00650e-06	0.010131740749005507
9.00675e-06	0.010095769939163054
9.00700e-06	0.010089383674004391
9.00725e-06	0.01008299740884573
9.00750e-06	0.010076611143687112
9.00775e-06	0.010070224878528449
9.00800e-06	0.010063838613369788
9.00825e-06	0.010057452348211125
9.00850e-06	0.010051066083052507
9.00875e-06	0.010044679817893845
9.00900e-06	0.010038293552735182
9.00925e-06	0.01003329045925809
9.00950e-06	0.010057641657484337
9.00975e-06	0.010081992855710584
9.01000e-06	0.010106344053936664
9.01025e-06	0.01013069525216291
9.01050e-06	0.010155046450389157
9.01075e-06	0.01017939764861524
9.01100e-06	0.010203748846841486
9.01125e-06	0.010228100045067731
9.01150e-06	0.010252451243293813
9.01175e-06	0.01027751315862587
9.01200e-06	0.010317658232125814
9.01225e-06	0.010357803305625485
9.01250e-06	0.01039794837912543
9.01275e-06	0.010438093452625375
9.01300e-06	0.010478238526125047
9.01325e-06	0.010518383599624991
9.01350e-06	0.010558528673124937
9.01375e-06	0.010598673746624609
9.01400e-06	0.010638594830027078
9.01425e-06	0.010673762294806561
9.01450e-06	0.010708929759585806
9.01475e-06	0.01074409722436529
9.01500e-06	0.010779264689144773
9.01525e-06	0.010814432153924016
9.01550e-06	0.0108495996187035
9.01575e-06	0.010884767083482983
9.01600e-06	0.010919934548262226
9.01625e-06	0.010954147046619156
9.01650e-06	0.010968092817902385
9.01675e-06	0.010982038589185615
9.01700e-06	0.01099598436046875
9.01725e-06	0.01100993013175198
9.01750e-06	0.01102387590303521
9.01775e-06	0.011037821674318346
9.01800e-06	0.011051767445601575
9.01825e-06	0.011065713216884807
9.01850e-06	0.01107965898816794
9.01875e-06	0.011093604759451172
9.01900e-06	0.011107550530734402
9.01925e-06	0.011121496302017538
9.01950e-06	0.011135442073300767
9.01975e-06	0.011149387844583997
9.02000e-06	0.011163333615867133
9.02025e-06	0.011177279387150362
9.02050e-06	0.011191225158433592
9.02075e-06	0.011205170929716728
9.02100e-06	0.011218518031906228
9.02125e-06	0.011219159909228048
9.02150e-06	0.011219801786549865
9.02175e-06	0.011220443663871687
9.02200e-06	0.011221085541193507
9.02225e-06	0.011221727418515324
9.02250e-06	0.011222369295837144
9.02275e-06	0.011223011173158964
9.02300e-06	0.011223653050480781
9.02325e-06	0.011224294927802601
9.02350e-06	0.011224936805124423
9.02375e-06	0.011225578682446238
9.02400e-06	0.01122622055976806
9.02425e-06	0.01122686243708988
9.02450e-06	0.011227504314411697
9.02475e-06	0.011228146191733518
9.02500e-06	0.011228788069055338
9.02525e-06	0.01122942994637716
9.02550e-06	0.011230071823698975
9.02575e-06	0.011230354321782073
9.02600e-06	0.011223009911958655
9.02625e-06	0.011215665502135288
9.02650e-06	0.01120832109231187
9.02675e-06	0.011200976682488453
9.02700e-06	0.011193632272665083
9.02725e-06	0.011186287862841666
9.02750e-06	0.01117796178655307
9.02775e-06	0.01114880234283422
9.02800e-06	0.011119642899115175
9.02825e-06	0.011090483455396129
9.02850e-06	0.01106132401167728
9.02875e-06	0.011032164567958233
9.02900e-06	0.011003005124239186
9.02925e-06	0.010972602592107255
9.02950e-06	0.010915818678325487
9.02975e-06	0.010859034764543718
9.03000e-06	0.010802250850762335
9.03025e-06	0.010745466936980566
9.03050e-06	0.010688683023198798
9.03075e-06	0.010631899109417415
9.03100e-06	0.010575115195635646
9.03125e-06	0.010518331281853878
9.03150e-06	0.010461547368072494
9.03175e-06	0.01039569803370362
9.03200e-06	0.010322280306603399
9.03225e-06	0.010248862579503673
9.03250e-06	0.010175444852403452
9.03275e-06	0.01010202712530323
9.03300e-06	0.010028609398203506
