Time(s)	Current(A)
1.50000e-06	-0.009988655055449474
1.50025e-06	-0.01001873353948906
1.50050e-06	-0.010048812023528617
1.50075e-06	-0.010078890507568177
1.50100e-06	-0.01010896899160776
1.50125e-06	-0.01013904747564732
1.50150e-06	-0.010169125959686904
1.50175e-06	-0.010199204443726463
1.50200e-06	-0.010229282927766047
1.50225e-06	-0.010252146271848462
1.50250e-06	-0.010260056141525606
1.50275e-06	-0.010267966011202754
1.50300e-06	-0.010275875880879895
1.50325e-06	-0.010283785750557044
1.50350e-06	-0.010291695620234185
1.50375e-06	-0.010299605489911327
1.50400e-06	-0.010307515359588475
1.50425e-06	-0.010315425229265617
1.50450e-06	-0.010323335098942765
1.50475e-06	-0.010315518312242184
1.50500e-06	-0.010304376339652678
1.50525e-06	-0.010293234367063163
1.50550e-06	-0.010282092394473656
1.50575e-06	-0.010270950421884141
1.50600e-06	-0.010259808449294637
1.50625e-06	-0.010248666476705122
1.50650e-06	-0.010237524504115615
1.50675e-06	-0.010224006597468617
1.50700e-06	-0.010203067614457105
1.50725e-06	-0.01018212863144561
1.50750e-06	-0.010161189648434097
1.50775e-06	-0.010140250665422604
1.50800e-06	-0.01011931168241111
1.50825e-06	-0.010098372699399597
1.50850e-06	-0.010077433716388102
1.50875e-06	-0.01005649473337659
1.50900e-06	-0.010043862327472735
1.50925e-06	-0.016126177025328918
1.50950e-06	-0.03072419657420119
1.50975e-06	-0.02642353413805171
1.51000e-06	-0.023472142950764892
1.51025e-06	-0.01702723224091989
1.51050e-06	-0.005875087314367106
1.51075e-06	-0.006892517712110498
1.51100e-06	-0.007418768789300302
1.51125e-06	-0.009481876947534633
1.51150e-06	-0.024191378894294756
1.51175e-06	-0.018555815310718735
1.51200e-06	-0.016021691451137673
1.51225e-06	-0.011822054899023564
1.51250e-06	-0.007070134902158045
1.51275e-06	-0.005841103377795666
1.51300e-06	-0.007276053111343073
1.51325e-06	-0.010423630666092039
1.51350e-06	-0.014318134602765719
1.51375e-06	-0.014907647410898497
1.51400e-06	-0.013100617082990061
1.51425e-06	-0.010459344161805917
1.51450e-06	-0.007535692265198662
1.51475e-06	-0.006812748279118184
1.51500e-06	-0.007753426010863481
1.51525e-06	-0.009762575646558257
1.51550e-06	-0.01223594504013253
1.51575e-06	-0.012636081248310685
1.51600e-06	-0.011532673624472784
1.51625e-06	-0.009904820302952474
1.51650e-06	-0.008098540745710925
1.51675e-06	-0.007669423494490355
1.51700e-06	-0.008281113421644209
1.51725e-06	-0.009560876715130607
1.51750e-06	-0.011130271899795877
1.51775e-06	-0.011399968497473663
1.51800e-06	-0.01072697695194717
1.51825e-06	-0.009724694507334913
1.51850e-06	-0.008609907827666696
1.51875e-06	-0.008357006288517228
1.51900e-06	-0.008755223691104855
1.51925e-06	-0.009571014708369482
1.51950e-06	-0.010567278884687004
1.51975e-06	-0.010748459813435961
1.52000e-06	-0.010338220532050532
1.52025e-06	-0.009720792797087256
1.52050e-06	-0.009031943422479934
1.52075e-06	-0.008881964445835765
1.52100e-06	-0.009138743029782005
1.52125e-06	-0.009655892880556693
1.52150e-06	-0.010284780032199238
1.52175e-06	-0.010401743816286103
1.52200e-06	-0.010146944540699804
1.52225e-06	-0.009761155271377855
1.52250e-06	-0.009329499540056903
1.52275e-06	-0.009234321166568575
1.52300e-06	-0.00939291010734946
1.52325e-06	-0.009713621524033511
1.52350e-06	-0.010103409677486243
1.52375e-06	-0.01017169582447622
1.52400e-06	-0.010006371390840449
1.52425e-06	-0.009758340596502584
1.52450e-06	-0.009480998655023169
1.52475e-06	-0.00941390784184787
1.52500e-06	-0.009505308403128675
1.52525e-06	-0.009697851531902921
1.52550e-06	-0.009933317475484775
1.52575e-06	-0.009967122823513195
1.52600e-06	-0.00985440910833887
1.52625e-06	-0.009689777787953057
1.52650e-06	-0.009506750608329539
1.52675e-06	-0.009455449453360274
1.52700e-06	-0.009503512402988364
1.52725e-06	-0.009615077511440195
1.52750e-06	-0.009753738972586105
1.52775e-06	-0.009766364596538506
1.52800e-06	-0.00968757204341023
1.52825e-06	-0.009576695384907996
1.52850e-06	-0.009454801894869216
1.52875e-06	-0.00941599390226139
1.52900e-06	-0.009440061334663616
1.52925e-06	-0.009504603775294279
1.52950e-06	-0.009586883566716647
1.52975e-06	-0.009591049713335319
1.53000e-06	-0.009538862475410767
1.53025e-06	-0.009467559390575982
1.53050e-06	-0.009390407244562022
1.53075e-06	-0.009366416924951512
1.53100e-06	-0.00938299543535855
1.53125e-06	-0.009425991531142543
1.53150e-06	-0.009480550672941658
1.53175e-06	-0.009485848551981984
1.53200e-06	-0.009455174860748232
1.53225e-06	-0.00941025674082614
1.53250e-06	-0.009364047308641404
1.53275e-06	-0.009349332692266213
1.53300e-06	-0.00935927403013365
1.53325e-06	-0.009378006765758168
1.53350e-06	-0.009397500899449162
1.53375e-06	-0.00941699503314017
1.53400e-06	-0.009397852415259658
1.53425e-06	-0.009373332002864072
1.53450e-06	-0.009348729254410455
1.53475e-06	-0.009324126505956837
1.53500e-06	-0.009325225592982133
1.53525e-06	-0.009333029960228976
1.53550e-06	-0.009341269681487463
1.53575e-06	-0.009349509402745945
1.53600e-06	-0.009333319856656957
1.53625e-06	-0.009313668573140855
1.53650e-06	-0.009293957751730834
1.53675e-06	-0.009274246930320798
1.53700e-06	-0.009270680675421271
1.53725e-06	-0.009271519596232725
1.53750e-06	-0.009272655499332897
1.53775e-06	-0.009273791402433071
1.53800e-06	-0.009259939065611117
1.53825e-06	-0.009244429103382495
1.53850e-06	-0.009228939346321477
1.53875e-06	-0.009213449589260472
1.53900e-06	-0.009208656545056098
1.53925e-06	-0.00920743477123594
1.53950e-06	-0.009206489168381847
1.53975e-06	-0.009205543565527753
1.54000e-06	-0.009196061958691026
1.54025e-06	-0.009189702263579702
1.54050e-06	-0.009183848797717954
1.54075e-06	-0.009177995331856209
1.54100e-06	-0.009172141865994458
1.54125e-06	-0.009168991321172626
1.54150e-06	-0.009170041439115649
1.54175e-06	-0.00917109155705867
1.54200e-06	-0.009172141675001692
1.54225e-06	-0.009173191792944714
1.54250e-06	-0.009182470428312309
1.54275e-06	-0.009192750263410637
1.54300e-06	-0.009203030098508957
1.54325e-06	-0.009213309933607276
1.54350e-06	-0.009223589768705605
1.54375e-06	-0.009233869603803924
1.54400e-06	-0.009244149438902253
1.54425e-06	-0.009254429274000572
1.54450e-06	-0.009264709109098893
1.54475e-06	-0.009284909052839716
1.54500e-06	-0.009306316019618684
1.54525e-06	-0.009327722986397669
1.54550e-06	-0.009349129953176636
1.54575e-06	-0.00937053691995562
1.54600e-06	-0.009391943886734588
1.54625e-06	-0.009413350853513556
1.54650e-06	-0.00943475782029254
1.54675e-06	-0.009456164787071508
1.54700e-06	-0.009482890588617137
1.54725e-06	-0.009510263556068948
1.54750e-06	-0.009537636523520758
1.54775e-06	-0.009565009490972592
1.54800e-06	-0.009592382458424403
1.54825e-06	-0.009619755425876236
1.54850e-06	-0.009647128393328047
1.54875e-06	-0.009674501360779858
1.54900e-06	-0.009701874328231693
1.54925e-06	-0.009729247295683504
1.54950e-06	-0.009756620263135337
1.54975e-06	-0.009783993230587148
1.55000e-06	-0.009804758350652636
1.55025e-06	-0.009824719465004584
1.55050e-06	-0.009844680579356533
1.55075e-06	-0.009864641693708497
1.55100e-06	-0.009884602808060446
1.55125e-06	-0.00990456392241241
1.55150e-06	-0.009924525036764359
1.55175e-06	-0.009944486151116306
1.55200e-06	-0.009964447265468272
1.55225e-06	-0.00998440837982022
1.55250e-06	-0.010004369494172185
1.55275e-06	-0.010024330608524134
1.55300e-06	-0.010033000791935521
1.55325e-06	-0.010040297158359924
1.55350e-06	-0.010047593524784319
1.55375e-06	-0.010054889891208722
1.55400e-06	-0.010062186257633117
1.55425e-06	-0.01006948262405752
1.55450e-06	-0.010076778990481915
1.55475e-06	-0.010084075356906311
1.55500e-06	-0.010091371723330713
1.55525e-06	-0.01009866808975511
1.55550e-06	-0.010105964456179511
1.55575e-06	-0.010113260822603908
1.55600e-06	-0.010120557189028304
1.55625e-06	-0.010127853555452706
1.55650e-06	-0.010132318791660128
1.55675e-06	-0.010132384112698636
1.55700e-06	-0.010132449433737147
1.55725e-06	-0.010132514754775656
1.55750e-06	-0.010132580075814164
1.55775e-06	-0.010132645396852673
1.55800e-06	-0.010132710717891184
1.55825e-06	-0.010132776038929692
1.55850e-06	-0.010132841359968201
1.55875e-06	-0.010132906681006712
1.55900e-06	-0.01013297200204522
1.55925e-06	-0.01013303732308373
1.55950e-06	-0.010133102644122238
1.55975e-06	-0.010133167965160748
1.56000e-06	-0.010133233286199257
1.56025e-06	-0.010135574379768792
1.56050e-06	-0.010138192376543016
1.56075e-06	-0.010140810373317238
1.56100e-06	-0.010143428370091462
1.56125e-06	-0.010146046366865684
1.56150e-06	-0.010148664363639906
1.56175e-06	-0.01015128236041413
1.56200e-06	-0.01015390035718835
1.56225e-06	-0.010156518353962574
1.56250e-06	-0.010164054822354978
1.56275e-06	-0.010179235184253314
1.56300e-06	-0.010194415546151636
1.56325e-06	-0.010209595908049958
1.56350e-06	-0.010224776269948294
1.56375e-06	-0.010239956631846616
1.56400e-06	-0.010255136993744952
1.56425e-06	-0.010270317355643275
1.56450e-06	-0.010285497717541597
1.56475e-06	-0.010300678079439933
1.56500e-06	-0.010327371326176286
1.56525e-06	-0.010355465396001587
1.56550e-06	-0.010383559465826865
1.56575e-06	-0.010411653535652144
1.56600e-06	-0.010439747605477445
1.56625e-06	-0.010467841675302724
1.56650e-06	-0.010495935745128027
1.56675e-06	-0.010524029814953305
1.56700e-06	-0.010552123884778608
1.56725e-06	-0.010584984872678865
1.56750e-06	-0.010618425872365583
1.56775e-06	-0.010651866872052329
1.56800e-06	-0.010685307871739047
1.56825e-06	-0.010718748871425793
1.56850e-06	-0.01075218987111251
1.56875e-06	-0.010785630870799229
1.56900e-06	-0.010819071870485976
1.56925e-06	-0.010852512870172694
1.56950e-06	-0.01088058268027061
1.56975e-06	-0.010907998954222141
1.57000e-06	-0.010935415228173671
1.57025e-06	-0.010962831502125224
1.57050e-06	-0.010990247776076755
1.57075e-06	-0.01101766405002831
1.57100e-06	-0.01104508032397984
1.57125e-06	-0.011072496597931393
1.57150e-06	-0.011099912871882923
1.57175e-06	-0.011110731329560114
1.57200e-06	-0.011119530258284518
1.57225e-06	-0.011128329187008913
1.57250e-06	-0.011137128115733315
1.57275e-06	-0.01114592704445771
1.57300e-06	-0.011154725973182103
