Time(s)	Current(A)
5.00000e-07	-0.0007771374266976758
5.00250e-07	-0.0007720228496444537
5.00500e-07	-0.0007669082725912295
5.00750e-07	-0.0007617936955380053
5.01000e-07	-0.000756679118484781
5.01250e-07	-0.0007507781456905724
5.01500e-07	-0.0007445226742043155
5.01750e-07	-0.0007382672027180558
5.02000e-07	-0.0007320117312317962
5.02250e-07	-0.0007257562597455366
5.02500e-07	-0.0007195007882592771
5.02750e-07	-0.0007132453167730175
5.03000e-07	-0.0007069898452867605
5.03250e-07	-0.0007007343738005009
5.03500e-07	-0.0006944789023142413
5.03750e-07	-0.0006882234308279818
5.04000e-07	-0.0006816106894141604
5.04250e-07	-0.0006748368945822859
5.04500e-07	-0.0006680630997504084
5.04750e-07	-0.0006612893049185311
5.05000e-07	-0.0006545155100866536
5.05250e-07	-0.0006477417152547763
5.05500e-07	-0.0006409679204228988
5.05750e-07	-0.0006341941255910244
5.06000e-07	-0.0006274203307591469
5.06250e-07	-0.0006206465359272696
5.06500e-07	-0.0006138727410953921
5.06750e-07	-0.0006077162501357186
5.07000e-07	-0.0006018380330830502
5.07250e-07	-0.0005959598160303844
5.07500e-07	-0.0005900815989777161
5.07750e-07	-0.0005850135315099064
5.08000e-07	-0.0005803106707099778
5.08250e-07	-0.0005756078099100491
5.08500e-07	-0.0005709049491101224
5.08750e-07	-0.0005662020883101938
5.09000e-07	-0.0005614992275102652
5.09250e-07	-0.0005567963667103366
5.09500e-07	-0.0005519197591880149
5.09750e-07	-0.0005462989635754812
5.10000e-07	-0.0005406781679629498
5.10250e-07	-0.0005350573723504161
5.10500e-07	-0.0005294365767378824
5.10750e-07	-0.0005238157811253486
5.11000e-07	-0.0005181949855128149
5.11250e-07	-0.0005125741899002812
5.11500e-07	-0.0005054357065645883
5.11750e-07	-0.0004976130660230855
5.12000e-07	-0.0004897904254815826
5.12250e-07	-0.0004819677849400798
5.12500e-07	-0.00047414514439857695
5.12750e-07	-0.0004663225038570774
5.13000e-07	-0.00045849986331557453
5.13250e-07	-0.00045067722277407167
5.13500e-07	-0.0004425839899724081
5.13750e-07	-0.00043333176243091085
5.14000e-07	-0.0004240795348894135
5.14250e-07	-0.00041482730734792016
5.14500e-07	-0.00040557507980642284
5.14750e-07	-0.0003963228522649256
5.15000e-07	-0.00038707062472342825
5.15250e-07	-0.000377818397181931
5.15500e-07	-0.0003685661696404337
