Time(s)	Current(A)
1.37500e-05	0.004213676404495065
1.37503e-05	0.004192262446329252
1.37505e-05	0.00417084848816344
1.37508e-05	0.004149434529997772
1.37510e-05	0.004128020571831959
1.37513e-05	0.004106606613666146
1.37515e-05	0.004085192655500478
1.37518e-05	0.004071180495174466
1.37520e-05	0.004061184202527483
1.37523e-05	0.004051187909880568
1.37525e-05	0.004041191617233585
1.37528e-05	0.004031195324586603
1.37530e-05	0.0040211990319396875
1.37533e-05	0.0040112027392927045
1.37535e-05	0.004001206446645722
1.37538e-05	0.004009325000849251
1.37540e-05	0.004027271819692747
1.37543e-05	0.004045218638536243
1.37545e-05	0.004063165457379617
1.37548e-05	0.004081112276223113
1.37550e-05	0.0040990590950666095
1.37553e-05	0.004117005913909984
1.37555e-05	0.00413495273275348
1.37558e-05	0.004152899551596976
1.37560e-05	0.004170846370440351
1.37563e-05	0.00420678391185496
1.37565e-05	0.004252482373909124
1.37568e-05	0.00429818083596298
1.37570e-05	0.004343879298017144
1.37573e-05	0.004389577760071308
1.37575e-05	0.004435276222125473
1.37578e-05	0.004480974684179327
1.37580e-05	0.004526673146233492
1.37583e-05	0.004572371608287656
1.37585e-05	0.0046180700703415106
1.37588e-05	0.0046694775966401834
1.37590e-05	0.004723982592915383
1.37593e-05	0.0047784875891902145
1.37595e-05	0.004832992585465415
1.37598e-05	0.004887497581740616
1.37600e-05	0.004942002578015447
1.37603e-05	0.004996507574290648
1.37605e-05	0.005051012570565849
1.37608e-05	0.00510354593570967
1.37610e-05	0.005144753891750276
1.37613e-05	0.005185961847790883
1.37615e-05	0.005227169803831211
1.37618e-05	0.005268377759871818
1.37620e-05	0.005309585715912424
1.37623e-05	0.005350793671952752
1.37625e-05	0.005392001627993358
1.37628e-05	0.005433209584033965
1.37630e-05	0.005461762145582204
1.37633e-05	0.005483448484785253
1.37635e-05	0.005505134823988302
1.37638e-05	0.005526821163191204
1.37640e-05	0.005548507502394253
1.37643e-05	0.0055701938415973025
1.37645e-05	0.005591880180800205
1.37648e-05	0.005613566520003254
1.37650e-05	0.005635252859206303
1.37653e-05	0.0056569391984092054
1.37655e-05	0.005678625537612255
1.37658e-05	0.005700311876815304
1.37660e-05	0.005721998216018353
1.37663e-05	0.005743684555221255
1.37665e-05	0.005765370894424304
1.37668e-05	0.0057870572336273535
1.37670e-05	0.005808743572830255
1.37673e-05	0.005823051185589131
1.37675e-05	0.005833355448122038
1.37678e-05	0.005843659710654875
1.37680e-05	0.005853963973187783
1.37683e-05	0.00586426823572069
1.37685e-05	0.005874572498253528
1.37688e-05	0.005884876760786435
1.37690e-05	0.005895181023319342
1.37693e-05	0.00590548528585218
1.37695e-05	0.005915789548385088
1.37698e-05	0.0059260938109179945
1.37700e-05	0.005936398073450832
1.37703e-05	0.00594670233598374
1.37705e-05	0.005957006598516648
1.37708e-05	0.005967310861049485
1.37710e-05	0.005977615123582392
1.37713e-05	0.0059879193861153
1.37715e-05	0.0059916903554026344
1.37718e-05	0.005991916666788266
1.37720e-05	0.0059921429781738976
1.37723e-05	0.005992369289559527
1.37725e-05	0.00599259560094516
1.37728e-05	0.005992821912330791
1.37730e-05	0.005993048223716421
1.37733e-05	0.005993274535102053
1.37735e-05	0.005993500846487684
1.37738e-05	0.005993727157873315
1.37740e-05	0.005993953469258947
1.37743e-05	0.0059910292790783075
1.37745e-05	0.005970008032816065
1.37748e-05	0.005948986786553963
1.37750e-05	0.00592796554029172
1.37753e-05	0.005906944294029477
1.37755e-05	0.0058859230477673755
1.37758e-05	0.005864901801505132
1.37760e-05	0.005843880555242889
1.37763e-05	0.005822859308980788
1.37765e-05	0.005801838062718544
1.37768e-05	0.005780816816456301
1.37770e-05	0.0057597955701942
1.37773e-05	0.005729056656280601
1.37775e-05	0.005693045392552458
1.37778e-05	0.00565703412882456
1.37780e-05	0.005621022865096419
1.37783e-05	0.005585011601368277
1.37785e-05	0.005549000337640379
1.37788e-05	0.005512989073912238
1.37790e-05	0.005476977810184096
1.37793e-05	0.005440966546456198
1.37795e-05	0.005404955282728057
1.37798e-05	0.005370445102424033
1.37800e-05	0.005336749339447258
1.37803e-05	0.005303053576470254
1.37805e-05	0.00526935781349325
1.37808e-05	0.005235662050516474
1.37810e-05	0.00520196628753947
1.37813e-05	0.005168270524562466
1.37815e-05	0.005134574761585691
1.37818e-05	0.005100878998608687
1.37820e-05	0.005067183235631682
1.37823e-05	0.005044758611521337
1.37825e-05	0.005028449177707086
1.37828e-05	0.005012139743892835
1.37830e-05	0.004995830310078583
1.37833e-05	0.004979520876264443
1.37835e-05	0.004963211442450192
1.37838e-05	0.0049469020086359405
1.37840e-05	0.0049305925748218005
1.37843e-05	0.00491428314100755
1.37845e-05	0.004897973707193299
1.37848e-05	0.004881664273379158
1.37850e-05	0.004865354839564907
1.37853e-05	0.004849045405750656
1.37855e-05	0.004832735971936515
1.37858e-05	0.004816426538122264
1.37860e-05	0.004800117104308013
1.37863e-05	0.004785518898857777
1.37865e-05	0.0047807503015005765
1.37868e-05	0.004775981704143375
1.37870e-05	0.0047712131067862065
1.37873e-05	0.004766444509429006
1.37875e-05	0.004761675912071805
1.37878e-05	0.004756907314714637
1.37880e-05	0.004752138717357436
1.37883e-05	0.0047473701200002345
1.37885e-05	0.004742601522643066
1.37888e-05	0.004737832925285865
1.37890e-05	0.004733064327928665
1.37893e-05	0.004728295730571496
1.37895e-05	0.004723527133214295
1.37898e-05	0.004718758535857095
1.37900e-05	0.004713989938499926
1.37903e-05	0.004709221341142725
1.37905e-05	0.004705361660695998
1.37908e-05	0.0047019951158533005
1.37910e-05	0.004698628571010581
1.37913e-05	0.004695262026167861
1.37915e-05	0.004691895481325141
1.37918e-05	0.004688528936482444
1.37920e-05	0.004685162391639723
1.37923e-05	0.004681795846797003
1.37925e-05	0.004678429301954306
1.37928e-05	0.004675062757111586
1.37930e-05	0.004671696212268866
1.37933e-05	0.004668329667426169
1.37935e-05	0.004664963122583449
1.37938e-05	0.004661596577740729
1.37940e-05	0.004658230032898032
1.37943e-05	0.004647664365411404
1.37945e-05	0.004633192792277141
1.37948e-05	0.004618721219142976
1.37950e-05	0.004604249646008712
1.37953e-05	0.004589778072874449
1.37955e-05	0.004575306499740284
1.37958e-05	0.004560834926606021
1.37960e-05	0.004546363353471757
1.37963e-05	0.004531891780337592
1.37965e-05	0.004517420207203329
1.37968e-05	0.004502948634069065
1.37970e-05	0.0044884770609349
1.37973e-05	0.004474005487800636
1.37975e-05	0.004459533914666373
1.37978e-05	0.0044450623415322075
1.37980e-05	0.004426127498823617
1.37983e-05	0.0044047710957802215
1.37985e-05	0.004383414692736971
1.37988e-05	0.004362058289693575
1.37990e-05	0.004340701886650179
1.37993e-05	0.004319345483606928
1.37995e-05	0.004297989080563533
1.37998e-05	0.004276632677520137
1.38000e-05	0.004255276274476741
1.38003e-05	0.004234534115161285
