Time(s)	Current(A)
3.75000e-06	-0.00010527884257948381
3.75025e-06	-9.860597100113843e-05
3.75050e-06	-9.223861091137877e-05
3.75075e-06	-8.622553305410229e-05
3.75100e-06	-8.061550392255845e-05
3.75125e-06	-7.545264851017654e-05
3.75150e-06	-7.073240667447972e-05
3.75175e-06	-6.634014637796737e-05
3.75200e-06	-6.213269925117257e-05
3.75225e-06	-5.8081759453187636e-05
3.75250e-06	-5.426772248072259e-05
3.75275e-06	-5.049186052535851e-05
3.75300e-06	-4.7034553538841e-05
3.75325e-06	-4.384706919589766e-05
3.75350e-06	-4.0985000327776714e-05
3.75375e-06	-3.814973309688877e-05
3.75400e-06	-3.5528834239904685e-05
3.75425e-06	-3.301072226304114e-05
3.75450e-06	-3.061213980902419e-05
3.75475e-06	-2.835074028876155e-05
3.75500e-06	-2.6244161923651948e-05
3.75525e-06	-2.4308457423413998e-05
3.75550e-06	-2.254310664150332e-05
3.75575e-06	-2.0910023251716926e-05
3.75600e-06	-1.9361181260617484e-05
3.75625e-06	-1.788350567679499e-05
3.75650e-06	-1.648681948788187e-05
3.75675e-06	-1.518151148616769e-05
3.75700e-06	-1.3977960081326542e-05
3.75725e-06	-1.2885555211176211e-05
3.75750e-06	-1.190330016595649e-05
3.75775e-06	-1.1006669376469949e-05
3.75800e-06	-1.0164914345059056e-05
3.75825e-06	-9.369180704515253e-06
3.75850e-06	-8.624956930974633e-06
3.75875e-06	-7.938085890300859e-06
3.75900e-06	-7.314404885127646e-06
3.75925e-06	-6.759129893396713e-06
3.75950e-06	-6.270970563298223e-06
3.75975e-06	-5.833899612716805e-06
3.76000e-06	-5.427991882888409e-06
3.76025e-06	-5.047039648248107e-06
3.76050e-06	-4.693818858928775e-06
3.76075e-06	-4.371326489057102e-06
3.76100e-06	-4.082556867093689e-06
3.76125e-06	-3.830113944459803e-06
3.76150e-06	-3.6125268841111284e-06
3.76175e-06	-3.4190930812061625e-06
3.76200e-06	-3.236670681461765e-06
3.76225e-06	-3.0607099213762724e-06
3.76250e-06	-2.8922890267085838e-06
3.76275e-06	-2.7326252646945374e-06
3.76300e-06	-2.582933120952232e-06
3.76325e-06	-2.4773589384732493e-06
3.76350e-06	-2.7930038468662843e-06
3.76375e-06	-4.6423469387510915e-06
3.76400e-06	-9.222724987609086e-06
3.76425e-06	-1.688970313778124e-05
3.76450e-06	-2.7485067457268523e-05
3.76475e-06	-4.0838102365106386e-05
3.76500e-06	-5.6778095799558916e-05
3.76525e-06	-7.515497925859205e-05
3.76550e-06	-9.603349946924452e-05
3.76575e-06	-0.00011993901341597111
3.76600e-06	-0.000147449960188137
3.76625e-06	-0.00017861748375248891
3.76650e-06	-0.00021317085838854755
3.76675e-06	-0.00025083159124291983
3.76700e-06	-0.00029132119891331316
3.76725e-06	-0.00033437410267572927
3.76750e-06	-0.0003798593425062837
3.76775e-06	-0.0004279344519733787
3.76800e-06	-0.00047892694252309713
3.76825e-06	-0.00053332057555904
3.76850e-06	-0.0005881802566066131
3.76875e-06	-0.0006465626569180439
3.76900e-06	-0.0007052534753054873
3.76925e-06	-0.0007662755348317818
3.76950e-06	-0.0008275219352003505
3.76975e-06	-0.0008904640617333671
3.77000e-06	-0.0009535562895066394
3.77025e-06	-0.001017783088219738
3.77050e-06	-0.001081987722507944
3.77075e-06	-0.0011460248224542343
3.77100e-06	-0.001209860912352862
3.77125e-06	-0.0012721776266730884
3.77150e-06	-0.0013341605892313805
3.77175e-06	-0.0013936208208000448
3.77200e-06	-0.0014527586106522243
3.77225e-06	-0.0015091834466922542
3.77250e-06	-0.0015632001211131317
3.77275e-06	-0.0016141837591499557
3.77300e-06	-0.0016607607145055806
3.77325e-06	-0.0017067124684923337
3.77350e-06	-0.0017476914980544967
3.77375e-06	-0.0017867809532417945
3.77400e-06	-0.0018257474800155561
3.77425e-06	-0.0018650782057915473
3.77450e-06	-0.0019044431182987927
3.77475e-06	-0.0019434352119790466
3.77500e-06	-0.0019814448727632017
3.77525e-06	-0.002019276993714705
3.77550e-06	-0.0020557410549146733
3.77575e-06	-0.0020922372494916203
3.77600e-06	-0.0021304668770263675
3.77625e-06	-0.00216869650456105
3.77650e-06	-0.002207121116466683
3.77675e-06	-0.002247019557639819
3.77700e-06	-0.002286916216953689
3.77725e-06	-0.002326799407719598
