Time(s)	Current(A)
9.75000e-06	-0.003126164129969924
9.75025e-06	-0.003118635395886947
9.75050e-06	-0.00311110666180397
9.75075e-06	-0.003103705376198054
9.75100e-06	-0.003096823368032933
9.75125e-06	-0.003089941359867812
9.75150e-06	-0.003083273014876078
9.75175e-06	-0.0030774752214082772
9.75200e-06	-0.003071677427940438
9.75225e-06	-0.0030661615566826843
9.75250e-06	-0.003061794352299698
9.75275e-06	-0.0030574271479166825
9.75300e-06	-0.003053583085108367
9.75325e-06	-0.0030518705159397396
9.75350e-06	-0.0030501579467711003
9.75375e-06	-0.0030484453776024613
9.75400e-06	-0.0030467328084338337
9.75425e-06	-0.0030450202392651947
9.75450e-06	-0.003043307670096556
9.75475e-06	-0.0030423100477519937
9.75500e-06	-0.0030442254124112555
9.75525e-06	-0.0030461407770705174
9.75550e-06	-0.0030480561417297663
9.75575e-06	-0.0030499715063890286
9.75600e-06	-0.0030518868710482905
9.75625e-06	-0.0030538022357075394
9.75650e-06	-0.003056292372110237
9.75675e-06	-0.0030611243646656468
9.75700e-06	-0.0030659563572210235
9.75725e-06	-0.003070788349776433
9.75750e-06	-0.003075620342331843
9.75775e-06	-0.00308045233488722
9.75800e-06	-0.0030852843274426296
9.75825e-06	-0.0030901163199980393
9.75850e-06	-0.003095183665138906
9.75875e-06	-0.0031012099333771075
9.75900e-06	-0.0031072362016153093
9.75925e-06	-0.0031132624698534703
9.75950e-06	-0.003119288738091672
9.75975e-06	-0.0031253150063298737
9.76000e-06	-0.0031313412745680755
9.76025e-06	-0.0031373675428062364
9.76050e-06	-0.00314326514857216
9.76075e-06	-0.0031486385305817257
9.76100e-06	-0.003154011912591255
9.76125e-06	-0.003159385294600821
9.76150e-06	-0.0031645167799211073
9.76175e-06	-0.0031686626787773018
9.76200e-06	-0.0031728085776335244
9.76225e-06	-0.003176954476489747
9.76250e-06	-0.003181189624074641
9.76275e-06	-0.003185788407636601
9.76300e-06	-0.0031903871911985607
9.76325e-06	-0.0031949859747604894
9.76350e-06	-0.003199584758322449
9.76375e-06	-0.003204183541884409
9.76400e-06	-0.0032087823254463377
9.76425e-06	-0.0032133811090082976
9.76450e-06	-0.0032183464942982533
9.76475e-06	-0.0032248055655991334
9.76500e-06	-0.003231264636900057
9.76525e-06	-0.003237723708200981
9.76550e-06	-0.003244182779501861
9.76575e-06	-0.003250641850802785
9.76600e-06	-0.0032571009221037087
9.76625e-06	-0.0032635599934045887
9.76650e-06	-0.0032703843671942176
9.76675e-06	-0.003278697133360512
9.76700e-06	-0.00328700989952675
9.76725e-06	-0.0032953226656930444
9.76750e-06	-0.0033036354318593387
9.76775e-06	-0.0033119481980255767
9.76800e-06	-0.003320260964191871
9.76825e-06	-0.0033285737303581655
9.76850e-06	-0.00333688649652446
9.76875e-06	-0.003345267943643173
9.76900e-06	-0.0033536792382594938
9.76925e-06	-0.003362090532875814
9.76950e-06	-0.0033705018274920776
9.76975e-06	-0.0033789131221083984
9.77000e-06	-0.0033873244167247187
9.77025e-06	-0.003395735711340982
9.77050e-06	-0.003404147005957303
9.77075e-06	-0.0034121365306032498
9.77100e-06	-0.0034184075911593806
9.77125e-06	-0.003424678651715554
9.77150e-06	-0.0034309497122717273
9.77175e-06	-0.003437220772827858
