Time(s)	Current(A)
3.75000e-06	0.0007748710842631503
3.75025e-06	0.0007567555214106783
3.75050e-06	0.0007386399585582063
3.75075e-06	0.0007171939905028166
3.75100e-06	0.0006944783732211213
3.75125e-06	0.0006717627559394261
3.75150e-06	0.000646444271452847
3.75175e-06	0.0006201334967999833
3.75200e-06	0.0005938227221470751
3.75225e-06	0.0005657950156936337
3.75250e-06	0.0005371127639223912
3.75275e-06	0.0005084305121511001
3.75300e-06	0.00047883464476182
3.75325e-06	0.0004488904800057553
3.75350e-06	0.00041894631524974147
3.75375e-06	0.0003890510807673048
3.75400e-06	0.00035917449995619913
3.75425e-06	0.00032991657297368817
3.75450e-06	0.00030089449517670743
3.75475e-06	0.0002729312276936138
3.75500e-06	0.000245371610101173
3.75525e-06	0.00021892671460656694
3.75550e-06	0.00019383888961530663
3.75575e-06	0.00017018045018537536
3.75600e-06	0.00014814738704137405
3.75625e-06	0.00012780149097239767
3.75650e-06	0.00010862524009190007
3.75675e-06	8.961313428566871e-05
3.75700e-06	7.01497154563904e-05
3.75725e-06	5.022733630160619e-05
3.75750e-06	3.002284648881603e-05
3.75775e-06	9.722726811052648e-06
3.75800e-06	-1.0486568066701859e-05
3.75825e-06	-3.0502688960674468e-05
3.75850e-06	-5.0586127174004054e-05
3.75875e-06	-7.13030156087405e-05
3.75900e-06	-9.29751358297195e-05
3.75925e-06	-0.0001155435044798706
3.75950e-06	-0.00013883356850141642
3.75975e-06	-0.00016266478728729108
3.76000e-06	-0.00018693011875561556
3.76025e-06	-0.00021130924792787706
3.76050e-06	-0.00023629696954681888
3.76075e-06	-0.0002615167046542035
3.76100e-06	-0.0002879615157281602
3.76125e-06	-0.00031487336209021455
3.76150e-06	-0.0003417852084522689
3.76175e-06	-0.0003693303002804258
3.76200e-06	-0.0003971168040591964
3.76225e-06	-0.00042490330783796694
3.76250e-06	-0.0004526898116167375
3.76275e-06	-0.000480476315395461
3.76300e-06	-0.0005080532305806579
3.76325e-06	-0.0005355502443786415
3.76350e-06	-0.0005630472581765784
3.76375e-06	-0.0005905442719745619
3.76400e-06	-0.0006180412857725455
3.76425e-06	-0.0006439539420163467
3.76450e-06	-0.0006692625941763722
3.76475e-06	-0.0006945712463364406
3.76500e-06	-0.000718034405764656
3.76525e-06	-0.0007407940086354096
3.76550e-06	-0.0007635536115062017
3.76575e-06	-0.000783473186529241
3.76600e-06	-0.0008023100587157209
3.76625e-06	-0.0008211469309022326
3.76650e-06	-0.0008366048925432731
3.76675e-06	-0.0008507747132828504
3.76700e-06	-0.0008649445340224036
3.76725e-06	-0.0008758282407104742
3.76750e-06	-0.0008854591832724483
3.76775e-06	-0.0008950901258344061
3.76800e-06	-0.000901137221724628
3.76825e-06	-0.000905818048984648
3.76850e-06	-0.0009104988762446681
3.76875e-06	-0.0009118357988421989
3.76900e-06	-0.0009118979258189473
3.76925e-06	-0.0009119600527956956
3.76950e-06	-0.0009089707821329179
3.76975e-06	-0.000904818228200793
3.77000e-06	-0.0009006656742686678
3.77025e-06	-0.0008936686113986573
3.77050e-06	-0.0008855871373676461
3.77075e-06	-0.0008775056633366347
3.77100e-06	-0.0008671632756358819
3.77125e-06	-0.0008559589605968821
3.77150e-06	-0.0008447546455578633
3.77175e-06	-0.0008317434678745626
3.77200e-06	-0.0008180434605687948
3.77225e-06	-0.0008043434532630039
3.77250e-06	-0.0007893851726981107
3.77275e-06	-0.0007739472010527655
3.77300e-06	-0.0007585092294074463
3.77325e-06	-0.0007425165999413547
3.77350e-06	-0.0007263125184656199
3.77375e-06	-0.0007101084369899127
3.77400e-06	-0.000693957173379342
3.77425e-06	-0.0006778260455052855
3.77450e-06	-0.0006616949176312564
3.77475e-06	-0.0006463559313089172
3.77500e-06	-0.0006313189328370512
3.77525e-06	-0.000616281934365185
3.77550e-06	-0.0006024663630725613
3.77575e-06	-0.0005891164360420576
3.77600e-06	-0.0005771467198979192
3.77625e-06	-0.0005657031810738423
3.77650e-06	-0.0005568129575876143
3.77675e-06	-0.0005488961336267669
3.77700e-06	-0.0005448488223232654
3.77725e-06	-0.0005422766839951623
3.77750e-06	-0.000543531832126879
3.77775e-06	-0.0005462460553552763
3.77800e-06	-0.0005517094063235279
3.77825e-06	-0.0005610263831448737
3.77850e-06	-0.0005714129290544512
3.77875e-06	-0.0005850112998452741
3.77900e-06	-0.00060315776197679
3.77925e-06	-0.0006225712974599715
3.77950e-06	-0.0006460011890987641
3.77975e-06	-0.0006709622348090918
3.78000e-06	-0.000699441603539023
3.78025e-06	-0.000729262261339906
3.78050e-06	-0.0007624259107283665
3.78075e-06	-0.0007968640076465322
3.78100e-06	-0.0008351983071006955
3.78125e-06	-0.0008750179545035085
3.78150e-06	-0.0009148376019062541
3.78175e-06	-0.000957986530727432
3.78200e-06	-0.001002404680355177
3.78225e-06	-0.001046822829982847
3.78250e-06	-0.0010933048657864564
3.78275e-06	-0.001140573716204885
3.78300e-06	-0.0011878425666232335
3.78325e-06	-0.0012358694095959716
3.78350e-06	-0.001284185221808697
3.78375e-06	-0.0013325010340214227
3.78400e-06	-0.00137974711589686
3.78425e-06	-0.0014265853848449582
3.78450e-06	-0.0014734236537930561
3.78475e-06	-0.0015182125052889267
3.78500e-06	-0.0015622200580765883
3.78525e-06	-0.0016036802586072
3.78550e-06	-0.0016441693329156252
3.78575e-06	-0.0016811983454001597
3.78600e-06	-0.0017169082797092847
3.78625e-06	-0.0017468184752882263
3.78650e-06	-0.0017745176384717494
3.78675e-06	-0.0018022168016553193
3.78700e-06	-0.0018213450019588433
3.78725e-06	-0.0018372056970402779
3.78750e-06	-0.0018530663921217394
3.78775e-06	-0.0018599826064947722
3.78800e-06	-0.0018634889195728798
3.78825e-06	-0.0018669952326509811
3.78850e-06	-0.0018612423492091923
3.78875e-06	-0.0018519595854722384
3.78900e-06	-0.0018426768217353002
3.78925e-06	-0.0018244340128764519
3.78950e-06	-0.0018027753691067308
3.78975e-06	-0.0017811167253370095
3.79000e-06	-0.0017527143077812003
3.79025e-06	-0.0017217409636712479
3.79050e-06	-0.001687015472133671
3.79075e-06	-0.0016484769312102843
3.79100e-06	-0.001606802274945021
3.79125e-06	-0.001562242864587325
3.79150e-06	-0.0015150661298620623
3.79175e-06	-0.001465540512390551
3.79200e-06	-0.001413934160901186
3.79225e-06	-0.001360509922151342
3.79250e-06	-0.0013055140174913621
3.79275e-06	-0.0012491944943680867
3.79300e-06	-0.0011918415040637065
3.79325e-06	-0.0011337837706084967
3.79350e-06	-0.0010753599419729815
3.79375e-06	-0.0010169091881420738
3.79400e-06	-0.0009587706590797495
3.79425e-06	-0.0009012801855493196
3.79450e-06	-0.0008447629475387651
3.79475e-06	-0.0007895454308367198
3.79500e-06	-0.0007359804271684284
3.79525e-06	-0.0006844447117782152
3.79550e-06	-0.0006363719018987431
3.79575e-06	-0.0005893946233551865
3.79600e-06	-0.0005458461162643907
3.79625e-06	-0.000506070102624776
3.79650e-06	-0.0004690289439351469
3.79675e-06	-0.0004333664830655648
3.79700e-06	-0.000398247408950043
3.79725e-06	-0.00036400714675626986
3.79750e-06	-0.00033006141388991343
3.79775e-06	-0.0002972963394129933
3.79800e-06	-0.00026604047750157197
3.79825e-06	-0.00023670909197586105
3.79850e-06	-0.000207957446971533
3.79875e-06	-0.00017967752801355304
3.79900e-06	-0.00015144201143839673
3.79925e-06	-0.00012315512695511792
3.79950e-06	-9.518484577469465e-05
3.79975e-06	-6.733522488261045e-05
3.80000e-06	-4.011810275463947e-05
3.80025e-06	-1.3699621725604053e-05
3.80050e-06	1.2162739433149872e-05
3.80075e-06	3.793324682783789e-05
3.80100e-06	6.387173465011192e-05
3.80125e-06	8.986064682498722e-05
3.80150e-06	0.00011584653663116655
3.80175e-06	0.0001413911136832472
3.80200e-06	0.0001667674492263619
