Time(s)	Current(A)
7.55000e-06	-0.00028796258458835527
7.55025e-06	-0.00027666452126079693
7.55050e-06	-0.0002663631210713629
7.55075e-06	-0.00025674701176164487
7.55100e-06	-0.0002482396937500878
7.55125e-06	-0.00024049476428785596
7.55150e-06	-0.00023345170614577824
7.55175e-06	-0.00022689124437550077
7.55200e-06	-0.0002208480199297231
7.55225e-06	-0.00021516044024250396
7.55250e-06	-0.00021009338323378667
7.55275e-06	-0.00020545298847021558
7.55300e-06	-0.00020159920966235245
7.55325e-06	-0.0001982862963882704
7.55350e-06	-0.00019497338311417713
7.55375e-06	-0.0001921511485663377
7.55400e-06	-0.00018966629747640222
7.55425e-06	-0.00018718144638647517
7.55450e-06	-0.00018517082436283816
7.55475e-06	-0.00018348627525344304
7.55500e-06	-0.00018180172614405368
7.55525e-06	-0.00018048321430462925
7.55550e-06	-0.0001794163842954036
7.55575e-06	-0.00017834955428618158
7.55600e-06	-0.0001773743744355028
7.55625e-06	-0.0001764622118826016
7.55650e-06	-0.00017555004932970347
7.55675e-06	-0.00017469950042538294
7.55700e-06	-0.00017396977612035082
7.55725e-06	-0.00017366545794236178
7.55750e-06	-0.00017446692422988167
7.55775e-06	-0.00017693519506344947
7.55800e-06	-0.00018120475765403212
7.55825e-06	-0.0001872012571260417
7.55850e-06	-0.00019482803965849144
7.55875e-06	-0.000203988460053373
7.55900e-06	-0.00021461098036624202
7.55925e-06	-0.00022679726748894356
7.55950e-06	-0.00024087264947392
7.55975e-06	-0.0002570876286592903
7.56000e-06	-0.0002754255312784119
7.56025e-06	-0.0002957388698471218
7.56050e-06	-0.00031786621080580953
7.56075e-06	-0.00034207627288195805
7.56100e-06	-0.0003672286180699201
7.56125e-06	-0.00039417364277357395
7.56150e-06	-0.0004223512874817678
7.56175e-06	-0.0004524035035912602
7.56200e-06	-0.0004837446473587158
7.56225e-06	-0.0005168254224284799
7.56250e-06	-0.0005511023423336924
7.56275e-06	-0.0005853792622387886
7.56300e-06	-0.0006211940905448119
7.56325e-06	-0.0006580663619933107
7.56350e-06	-0.0006949386334416844
7.56375e-06	-0.0007318109048900582
7.56400e-06	-0.000768683176338557
7.56425e-06	-0.0008055254883083949
7.56450e-06	-0.0008423472005824992
7.56475e-06	-0.0008791689128567284
7.56500e-06	-0.0009159906251308327
7.56525e-06	-0.000952812337404937
7.56550e-06	-0.0009876703276167711
7.56575e-06	-0.0010211780914905569
7.56600e-06	-0.0010546858553643426
7.56625e-06	-0.0010860053976894236
7.56650e-06	-0.0011158203511395372
7.56675e-06	-0.001143194327965264
7.56700e-06	-0.0011688899252525315
7.56725e-06	-0.0011908992235890837
7.56750e-06	-0.0012103738771162902
7.56775e-06	-0.00122471875462988
7.56800e-06	-0.001235536473787665
7.56825e-06	-0.0012411551231345538
7.56850e-06	-0.0012431989687322084
7.56875e-06	-0.0012401619820188428
7.56900e-06	-0.001233631489917956
7.56925e-06	-0.0012217314356017899
7.56950e-06	-0.0012061393494728994
7.56975e-06	-0.0011847651115796229
7.57000e-06	-0.0011594151513828596
7.57025e-06	-0.001128731155407436
7.57050e-06	-0.0010943795550732713
7.57075e-06	-0.0010552595136290289
7.57100e-06	-0.001012860762381211
7.57125e-06	-0.0009660042366399257
7.57150e-06	-0.0009160826108804731
7.57175e-06	-0.0008629056942793684
7.57200e-06	-0.0008055515030653313
7.57225e-06	-0.0007451378547051856
7.57250e-06	-0.0006820234981177392
7.57275e-06	-0.0006165672684281355
7.57300e-06	-0.0005491183258664579
7.57325e-06	-0.0004799623952995599
7.57350e-06	-0.0004093115149784597
7.57375e-06	-0.00033742422145229635
7.57400e-06	-0.00026467352978736816
7.57425e-06	-0.00019148587968380594
7.57450e-06	-0.00011829315797456542
7.57475e-06	-4.552722184763314e-05
7.57500e-06	2.638612230670134e-05
7.57525e-06	9.706079751297617e-05
7.57550e-06	0.00016615698493042356
