Time(s)	Current(A)
1.18000e-05	-0.008008705372370918
1.18003e-05	-0.008010677292702238
1.18005e-05	-0.008012649213033544
1.18008e-05	-0.008014621133364862
1.18010e-05	-0.008016593053696182
1.18013e-05	-0.008018564974027502
1.18015e-05	-0.008020536894358807
1.18018e-05	-0.008022508814690126
1.18020e-05	-0.008024480735021445
1.18023e-05	-0.008026452655352751
1.18025e-05	-0.008028424575684071
1.18028e-05	-0.008030396496015389
1.18030e-05	-0.008032368416346695
1.18033e-05	-0.008034340336678015
1.18035e-05	-0.008036312257009334
1.18038e-05	-0.00803828417734064
1.18040e-05	-0.008040256097671958
1.18043e-05	-0.008042228018003278
1.18045e-05	-0.008044199938334584
1.18048e-05	-0.008046171858665904
1.18050e-05	-0.008047920627311767
1.18053e-05	-0.008049572343955123
1.18055e-05	-0.008051224060598489
1.18058e-05	-0.008052875777241855
1.18060e-05	-0.008054527493885211
1.18063e-05	-0.008056179210528577
1.18065e-05	-0.008057830927171944
1.18068e-05	-0.008059482643815298
1.18070e-05	-0.008061134360458664
1.18073e-05	-0.00806278607710203
1.18075e-05	-0.008064437793745386
1.18078e-05	-0.008066089510388752
1.18080e-05	-0.008067741227032119
1.18082e-05	-0.008069392943675474
1.18085e-05	-0.008072923963790887
1.18088e-05	-0.008084119874178912
1.18090e-05	-0.008095315784566862
1.18093e-05	-0.008106511694954887
1.18095e-05	-0.008117707605342913
1.18098e-05	-0.008128903515730939
1.18100e-05	-0.00814009942611889
1.18103e-05	-0.008151295336506915
1.18105e-05	-0.008162491246894941
1.18108e-05	-0.00817368715728289
1.18110e-05	-0.008184883067670916
1.18113e-05	-0.008196078978058942
1.18115e-05	-0.008207274888446891
1.18118e-05	-0.008218470798834917
1.18120e-05	-0.008229666709222943
1.18123e-05	-0.008247986644826729
1.18125e-05	-0.008269404925450306
1.18128e-05	-0.008290823206073885
1.18130e-05	-0.008312241486697316
1.18133e-05	-0.008333659767320893
1.18135e-05	-0.00835507804794447
1.18138e-05	-0.008376496328567903
1.18140e-05	-0.00839791460919148
1.18143e-05	-0.008419332889815057
1.18145e-05	-0.00844075117043849
1.18148e-05	-0.008462169451062066
1.18150e-05	-0.008483587731685643
1.18153e-05	-0.008505006012309076
1.18155e-05	-0.008525803604425976
1.18158e-05	-0.008544069668575339
1.18160e-05	-0.008562335732724578
1.18163e-05	-0.00858060179687394
1.18165e-05	-0.008598867861023303
1.18167e-05	-0.00861713392517254
1.18170e-05	-0.008635399989321902
1.18173e-05	-0.008653666053471265
1.18175e-05	-0.008671932117620502
1.18178e-05	-0.008690198181769864
1.18180e-05	-0.008708464245919227
1.18183e-05	-0.008726730310068589
1.18185e-05	-0.008744996374217827
1.18188e-05	-0.008763262438367189
1.18190e-05	-0.008775630061604162
1.18193e-05	-0.008785432364748005
1.18195e-05	-0.008795234667891916
1.18198e-05	-0.008805036971035827
1.18200e-05	-0.00881483927417967
1.18203e-05	-0.008824641577323579
1.18205e-05	-0.00883444388046749
1.18208e-05	-0.008844246183611333
1.18210e-05	-0.008854048486755244
1.18213e-05	-0.008863850789899153
1.18215e-05	-0.008873653093042997
1.18218e-05	-0.008883455396186906
1.18220e-05	-0.008893257699330817
1.18223e-05	-0.00890306000247466
1.18225e-05	-0.008912862305618571
1.18228e-05	-0.00892266460876248
1.18230e-05	-0.008932466911906325
1.18233e-05	-0.008941480230345624
1.18235e-05	-0.008947275611244507
1.18238e-05	-0.008953070992143354
1.18240e-05	-0.008958866373042237
1.18243e-05	-0.008964661753941122
1.18245e-05	-0.008970457134839967
1.18248e-05	-0.008976252515738851
1.18250e-05	-0.008982047896637736
1.18252e-05	-0.008987843277536581
1.18255e-05	-0.008993638658435466
1.18258e-05	-0.008999434039334349
1.18260e-05	-0.009005229420233195
1.18263e-05	-0.009011024801132079
1.18265e-05	-0.009016820182030963
1.18268e-05	-0.009022615562929848
1.18270e-05	-0.009028410943828693
1.18273e-05	-0.009034206324727578
1.18275e-05	-0.009040001705626462
