Time(s)	Current(A)
6.00000e-06	-0.002978096615487007
6.00025e-06	-0.0029504943098511032
6.00050e-06	-0.0029228920042152933
6.00075e-06	-0.0028961986275423306
6.00100e-06	-0.002869590858000798
6.00125e-06	-0.002844243651534605
6.00150e-06	-0.0028190151707261682
6.00175e-06	-0.0027956235924745548
6.00200e-06	-0.00277240502219746
6.00225e-06	-0.002750966858951197
6.00250e-06	-0.002731098450546403
6.00275e-06	-0.002714018342652712
6.00300e-06	-0.0026971884124068358
6.00325e-06	-0.002685140174116638
6.00350e-06	-0.0026735422976796297
6.00375e-06	-0.002667122645826756
6.00400e-06	-0.0026611907031030644
6.00425e-06	-0.00266037346739468
6.00450e-06	-0.0026600379584371735
6.00475e-06	-0.0026662974243939026
6.00500e-06	-0.0026731780355751618
6.00525e-06	-0.0026800586467564443
6.00550e-06	-0.0026976970700488333
6.00575e-06	-0.002716348713816786
6.00600e-06	-0.002735000357584802
6.00625e-06	-0.0027536520013527552
6.00650e-06	-0.002772303645120708
6.00675e-06	-0.0028022908661690794
6.00700e-06	-0.002833345724287375
6.00725e-06	-0.0028644005824056706
6.00750e-06	-0.0028954554405240716
6.00775e-06	-0.002926510298642367
6.00800e-06	-0.0029638747601119448
6.00825e-06	-0.0030018334891928006
6.00850e-06	-0.003041742537461135
6.00875e-06	-0.0030828894333816614
6.00900e-06	-0.0031250542256059583
6.00925e-06	-0.003168088601014154
6.00950e-06	-0.003211778494631179
6.00975e-06	-0.003255864921037912
6.01000e-06	-0.0033000839705334037
6.01025e-06	-0.003344172464324603
6.01050e-06	-0.003387866878205529
6.01075e-06	-0.0034309140745573128
6.01100e-06	-0.003473090624331704
6.01125e-06	-0.003514175165710703
6.01150e-06	-0.003553905208441481
6.01175e-06	-0.003591093336321925
6.01200e-06	-0.0036280532219415055
6.01225e-06	-0.0036608884021844257
6.01250e-06	-0.00369333509860742
6.01275e-06	-0.0037214795170867204
6.01300e-06	-0.003749218727141093
6.01325e-06	-0.0037754658594971596
6.01350e-06	-0.003801572461078137
6.01375e-06	-0.0038264024694659865
6.01400e-06	-0.0038511122424054697
6.01425e-06	-0.003875822015344953
6.01450e-06	-0.0038981877736575395
6.01475e-06	-0.003920332761836747
6.01500e-06	-0.003941341597678526
6.01525e-06	-0.0039622434254411205
6.01550e-06	-0.003983145253203645
6.01575e-06	-0.004003798644537418
6.01600e-06	-0.00402442863697995
6.01625e-06	-0.004045058629422411
6.01650e-06	-0.004065166550932196
6.01675e-06	-0.004084535266516484
6.01700e-06	-0.00410390398210077
6.01725e-06	-0.004123272697685124
6.01750e-06	-0.004142051060994643
6.01775e-06	-0.0041607738221979005
6.01800e-06	-0.004179496583401221
6.01825e-06	-0.004198219344604478
6.01850e-06	-0.004216942105807735
6.01875e-06	-0.004235664867011057
6.01900e-06	-0.004254387628214314
6.01925e-06	-0.004273110389417571
6.01950e-06	-0.004290656323825247
6.01975e-06	-0.004306535976342935
6.02000e-06	-0.004322415628860621
6.02025e-06	-0.004338295281378361
6.02050e-06	-0.004354174933896048
6.02075e-06	-0.004370054586413788
6.02100e-06	-0.004385934238931475
6.02125e-06	-0.004401813891449161
6.02150e-06	-0.004417693543966901
6.02175e-06	-0.004429102960000545
6.02200e-06	-0.004440091348497643
6.02225e-06	-0.00445107973699478
6.02250e-06	-0.004462068125491878
6.02275e-06	-0.004473056513988977
6.02300e-06	-0.004484044902486112
6.02325e-06	-0.004492435496691794
6.02350e-06	-0.00449714784563895
6.02375e-06	-0.004501860194586124
6.02400e-06	-0.00450657254353328
6.02425e-06	-0.004511284892480438
6.02450e-06	-0.0045159972414276104
6.02475e-06	-0.004520709590374768
6.02500e-06	-0.004518169874706867
6.02525e-06	-0.004514947126069667
6.02550e-06	-0.004511724377432467
6.02575e-06	-0.004508501628795257
6.02600e-06	-0.004505278880158058
6.02625e-06	-0.004502056131520858
6.02650e-06	-0.004498833382883648
6.02675e-06	-0.0044956106342464485
6.02700e-06	-0.00449238788560925
6.02725e-06	-0.004489165136972039
6.02750e-06	-0.004479988759994657
6.02775e-06	-0.004470251642778667
6.02800e-06	-0.0044605145255626425
6.02825e-06	-0.004450777408346652
6.02850e-06	-0.004441040291130661
6.02875e-06	-0.004431303173914636
6.02900e-06	-0.004421566056698646
6.02925e-06	-0.0044118289394826215
6.02950e-06	-0.004402091822266631
6.02975e-06	-0.00439235470505064
6.03000e-06	-0.004381235011445965
6.03025e-06	-0.004369985100405897
6.03050e-06	-0.004358735189365829
6.03075e-06	-0.0043474852783257235
6.03100e-06	-0.004336235367285656
6.03125e-06	-0.0043261142602635866
6.03150e-06	-0.00431609946922194
6.03175e-06	-0.004306084678180327
6.03200e-06	-0.0042960698871387145
6.03225e-06	-0.004286055096097068
6.03250e-06	-0.004277686059096337
6.03275e-06	-0.0042694720268188725
6.03300e-06	-0.00426057969357972
6.03325e-06	-0.004251623474820501
6.03350e-06	-0.0042426672560612515
6.03375e-06	-0.004230386754528702
6.03400e-06	-0.004217793156677689
6.03425e-06	-0.004205199558826634
6.03450e-06	-0.004192605960975621
6.03475e-06	-0.004180012363124609
6.03500e-06	-0.004165155311424422
6.03525e-06	-0.0041470934107437005
6.03550e-06	-0.00412903151006298
6.03575e-06	-0.004110969609382197
6.03600e-06	-0.004092907708701477
6.03625e-06	-0.004074845808020756
6.03650e-06	-0.00405112168797197
6.03675e-06	-0.004026864273929015
6.03700e-06	-0.00400260685988606
6.03725e-06	-0.003978349445843022
6.03750e-06	-0.003954092031800067
6.03775e-06	-0.00392983461775703
6.03800e-06	-0.0039055772037140746
6.03825e-06	-0.0038796681988165953
6.03850e-06	-0.0038514206884230455
6.03875e-06	-0.003823173178029591
6.03900e-06	-0.003794925667636137
6.03925e-06	-0.0037666781572425873
6.03950e-06	-0.003738430646849133
6.03975e-06	-0.0037101831364556785
6.04000e-06	-0.0036819356260621287
6.04025e-06	-0.003654068752945756
6.04050e-06	-0.0036262377300076637
6.04075e-06	-0.0035984067070694765
6.04100e-06	-0.0035723732561560675
6.04125e-06	-0.0035465091088853484
6.04150e-06	-0.0035206449616145413
