Time(s)	Current(A)
5.25000e-06	-0.00629213936558747
5.25025e-06	-0.006295008878776118
5.25050e-06	-0.006299051284411237
5.25075e-06	-0.00630380682181167
5.25100e-06	-0.006310033178884262
5.25125e-06	-0.006317395782432657
5.25150e-06	-0.006327101871084903
5.25175e-06	-0.006336807959737117
5.25200e-06	-0.006349143563384717
5.25225e-06	-0.006366902487898772
5.25250e-06	-0.006384661412412828
5.25275e-06	-0.006402420336926944
5.25300e-06	-0.006420179261440999
5.25325e-06	-0.006437938185955054
5.25350e-06	-0.006455697110469169
5.25375e-06	-0.0064734560349832245
5.25400e-06	-0.00649121495949728
5.25425e-06	-0.006508973884011395
5.25450e-06	-0.006528812624120675
5.25475e-06	-0.00655294094133274
5.25500e-06	-0.0065770692585448865
5.25525e-06	-0.006601197575756951
5.25550e-06	-0.006625325892969017
5.25575e-06	-0.006649454210181163
5.25600e-06	-0.006673658427522483
5.25625e-06	-0.006698019187327212
5.25650e-06	-0.006722379947131859
5.25675e-06	-0.006746740706936504
5.25700e-06	-0.006771101466741233
5.25725e-06	-0.00679546222654588
5.25750e-06	-0.006818930481925766
5.25775e-06	-0.006840557965194417
5.25800e-06	-0.006862185448462997
5.25825e-06	-0.006882884694691696
5.25850e-06	-0.006901669471021754
5.25875e-06	-0.006919546714954799
5.25900e-06	-0.006935552191891497
5.25925e-06	-0.006951703361597234
5.25950e-06	-0.006968155019657388
5.25975e-06	-0.006984606677717541
5.26000e-06	-0.007001872025711062
5.26025e-06	-0.007020815592540028
5.26050e-06	-0.007039759159369058
5.26075e-06	-0.0070598224495072885
5.26100e-06	-0.007082195146055989
5.26125e-06	-0.0071045678426047655
5.26150e-06	-0.007126940539153466
5.26175e-06	-0.007149313235702166
5.26200e-06	-0.007171685932250942
5.26225e-06	-0.007196198505599227
5.26250e-06	-0.007225124531054425
5.26275e-06	-0.007254050556509719
5.26300e-06	-0.0072829765819649155
5.26325e-06	-0.007311902607420113
5.26350e-06	-0.007340828632875407
5.26375e-06	-0.007371504032313974
5.26400e-06	-0.007405787479792473
5.26425e-06	-0.007440070927271088
5.26450e-06	-0.007474354374749586
5.26475e-06	-0.007508637822228202
5.26500e-06	-0.0075429212697067
