Time(s)	Current(A)
3.75000e-06	-0.0010305089648178182
3.75025e-06	-0.0010546362065740529
3.75050e-06	-0.0010787634483302878
3.75075e-06	-0.0011028906900864817
3.75100e-06	-0.0011304466885364098
3.75125e-06	-0.0011583134897834105
3.75150e-06	-0.001186180291030411
3.75175e-06	-0.0012140470922773646
3.75200e-06	-0.0012419138935243653
3.75225e-06	-0.001269780694771366
3.75250e-06	-0.0012976474960183194
3.75275e-06	-0.0013233199120928681
3.75300e-06	-0.001348793416109662
3.75325e-06	-0.001374266920126456
3.75350e-06	-0.0013997404241432067
3.75375e-06	-0.0014252139281600005
3.75400e-06	-0.0014506874321767943
3.75425e-06	-0.001476160936193545
3.75450e-06	-0.0014976218615910296
3.75475e-06	-0.0015134702864975634
3.75500e-06	-0.0015293187114040702
3.75525e-06	-0.001545167136310604
3.75550e-06	-0.0015610155612171377
3.75575e-06	-0.0015768639861236716
3.75600e-06	-0.0015927124110301785
3.75625e-06	-0.0016085608359367122
3.75650e-06	-0.001611073589333691
3.75675e-06	-0.0016123775185483654
3.75700e-06	-0.0016136814477630422
3.75725e-06	-0.001614985376977719
3.75750e-06	-0.0016162893061923934
3.75775e-06	-0.0016175932354070702
3.75800e-06	-0.0016188971646217468
3.75825e-06	-0.0016202010938364236
3.75850e-06	-0.001621505023051098
3.75875e-06	-0.001610737333734209
3.75900e-06	-0.001598875401477221
3.75925e-06	-0.0015870134692202533
3.75950e-06	-0.0015751515369632654
3.75975e-06	-0.0015632896047062777
3.76000e-06	-0.0015514276724492898
3.76025e-06	-0.001539565740192322
3.76050e-06	-0.0015277038079353341
3.76075e-06	-0.0015158418756783464
3.76100e-06	-0.0014986991682622278
3.76125e-06	-0.001481077780135531
3.76150e-06	-0.0014634563920088342
3.76175e-06	-0.001445835003882167
3.76200e-06	-0.0014282136157554703
3.76225e-06	-0.0014105922276287735
3.76250e-06	-0.0013929708395020765
3.76275e-06	-0.0013769503958170758
3.76300e-06	-0.0013610750712101803
3.76325e-06	-0.0013451997466032849
3.76350e-06	-0.0013293244219964163
3.76375e-06	-0.0013134490973895209
3.76400e-06	-0.0012975737727826254
3.76425e-06	-0.00128169844817573
3.76450e-06	-0.0012744704763601844
3.76475e-06	-0.0012680263517742736
3.76500e-06	-0.001261582227188363
3.76525e-06	-0.001255138102602463
3.76550e-06	-0.0012486939780165522
3.76575e-06	-0.0012422498534306414
3.76600e-06	-0.0012358057288447417
3.76625e-06	-0.001229361604258831
3.76650e-06	-0.00122291747967292
3.76675e-06	-0.0012164733550870093
3.76700e-06	-0.0012100292305011096
3.76725e-06	-0.0012076233592994419
3.76750e-06	-0.0012108659005659668
3.76775e-06	-0.0012141084418324862
3.76800e-06	-0.0012173509830990113
3.76825e-06	-0.0012205935243655363
3.76850e-06	-0.0012238360656320613
3.76875e-06	-0.0012270786068985808
3.76900e-06	-0.0012303211481651058
3.76925e-06	-0.0012335636894316307
3.76950e-06	-0.0012368062306981503
3.76975e-06	-0.0012400487719646752
3.77000e-06	-0.0012432913132312002
3.77025e-06	-0.001251192613245669
3.77050e-06	-0.001259516210722339
3.77075e-06	-0.0012678398081990088
3.77100e-06	-0.0012761634056756787
3.77125e-06	-0.0012844870031523345
3.77150e-06	-0.0012928106006290041
3.77175e-06	-0.001301134198105674
3.77200e-06	-0.0013094577955823298
3.77225e-06	-0.0013177813930589997
3.77250e-06	-0.0013263295052972374
3.77275e-06	-0.0013351916523069245
3.77300e-06	-0.0013440537993165969
3.77325e-06	-0.001352915946326284
3.77350e-06	-0.0013617780933359712
3.77375e-06	-0.0013706402403456434
3.77400e-06	-0.0013795023873553307
3.77425e-06	-0.0013883645343650177
3.77450e-06	-0.00139722668137469
3.77475e-06	-0.0014060888283843772
3.77500e-06	-0.0014089129617331857
3.77525e-06	-0.0014111897737923704
3.77550e-06	-0.001413466585851551
3.77575e-06	-0.0014157433979107355
3.77600e-06	-0.0014180202099699202
3.77625e-06	-0.0014202970220291008
3.77650e-06	-0.0014225738340882853
3.77675e-06	-0.00142485064614747
3.77700e-06	-0.0014271274582066545
3.77725e-06	-0.0014294042702658353
3.77750e-06	-0.0014316810823250198
3.77775e-06	-0.0014339578943842043
3.77800e-06	-0.0014264150277750604
3.77825e-06	-0.001417982047381067
3.77850e-06	-0.0014095490669870738
3.77875e-06	-0.0014011160865930949
3.77900e-06	-0.0013926831061991016
3.77925e-06	-0.0013842501258051084
3.77950e-06	-0.001375817145411115
3.77975e-06	-0.0013673841650171362
3.78000e-06	-0.001358951184623143
3.78025e-06	-0.0013505182042291496
3.78050e-06	-0.0013420852238351707
3.78075e-06	-0.0013336522434411774
3.78100e-06	-0.001321221695830629
3.78125e-06	-0.00130842878507098
3.78150e-06	-0.0012956358743113525
3.78175e-06	-0.0012828429635517035
3.78200e-06	-0.0012700500527920544
3.78225e-06	-0.0012572571420324267
3.78250e-06	-0.0012444642312727777
3.78275e-06	-0.0012326152964075693
3.78300e-06	-0.0012220867257456461
3.78325e-06	-0.0012115581550837052
3.78350e-06	-0.0012010295844217642
3.78375e-06	-0.0011905010137598232
3.78400e-06	-0.0011799724430979
3.78425e-06	-0.001169443872435959
3.78450e-06	-0.001158915301774018
3.78475e-06	-0.0011522344336679516
3.78500e-06	-0.0011459023440912998
3.78525e-06	-0.0011395702545146482
3.78550e-06	-0.0011332381649379964
3.78575e-06	-0.0011269060753613554
3.78600e-06	-0.0011205739857847038
3.78625e-06	-0.0011142418962080522
3.78650e-06	-0.0011079098066314112
3.78675e-06	-0.0011014105095782086
3.78700e-06	-0.0010946773349780638
3.78725e-06	-0.0010879441603779305
3.78750e-06	-0.0010812109857777858
3.78775e-06	-0.001074477811177641
3.78800e-06	-0.0010677446365774963
3.78825e-06	-0.001061011461977363
3.78850e-06	-0.0010542782873772182
3.78875e-06	-0.0010475451127770735
3.78900e-06	-0.0010395450719683692
3.78925e-06	-0.0010314301949094892
3.78950e-06	-0.001023315317850609
3.78975e-06	-0.001015200440791729
3.79000e-06	-0.0010070855637328627
3.79025e-06	-0.0009989706866739827
3.79050e-06	-0.0009908558096151027
3.79075e-06	-0.0009827409325562364
3.79100e-06	-0.0009746260554973563
3.79125e-06	-0.0009667347991870296
3.79150e-06	-0.0009591563271684091
3.79175e-06	-0.0009515778551497758
3.79200e-06	-0.0009439993831311424
3.79225e-06	-0.0009364209111125091
3.79250e-06	-0.0009288424390938886
3.79275e-06	-0.0009212639670752552
3.79300e-06	-0.0009136854950566219
3.79325e-06	-0.0009061070230380014
3.79350e-06	-0.000898528551019368
3.79375e-06	-0.0008952183509154551
3.79400e-06	-0.0008922950522365758
3.79425e-06	-0.0008893717535577014
3.79450e-06	-0.000886448454878822
3.79475e-06	-0.0008835251561999425
3.79500e-06	-0.0008806018575210682
3.79525e-06	-0.0008776785588421888
3.79550e-06	-0.0008747552601633094
3.79575e-06	-0.0008718319614844349
3.79600e-06	-0.0008775787331250246
3.79625e-06	-0.000884111411246935
3.79650e-06	-0.0008906440893688452
3.79675e-06	-0.0008971767674907444
3.79700e-06	-0.0009037094456126548
3.79725e-06	-0.000910242123734565
3.79750e-06	-0.0009167748018564643
3.79775e-06	-0.0009233074799783746
3.79800e-06	-0.000929840158100285
3.79825e-06	-0.0009446959755225262
3.79850e-06	-0.0009603062515454257
3.79875e-06	-0.0009759165275683517
3.79900e-06	-0.0009915268035912777
3.79925e-06	-0.0010071370796141772
3.79950e-06	-0.0010227473556371032
3.79975e-06	-0.0010383576316600291
3.80000e-06	-0.0010539679076829287
3.80025e-06	-0.0010742201906563883
3.80050e-06	-0.0010948932526102459
3.80075e-06	-0.0011155663145641034
3.80100e-06	-0.001136239376517926
3.80125e-06	-0.0011569124384717836
3.80150e-06	-0.0011775855004256411
3.80175e-06	-0.0011982585623794635
3.80200e-06	-0.001218931624333321
3.80225e-06	-0.001237284036832241
3.80250e-06	-0.00125542609193145
3.80275e-06	-0.0012735681470306284
3.80300e-06	-0.0012917102021298376
3.80325e-06	-0.0013098522572290467
3.80350e-06	-0.0013279943123282252
3.80375e-06	-0.0013461363674274343
3.80400e-06	-0.0013642784225266435
3.80425e-06	-0.0013824204776258218
3.80450e-06	-0.0014005625327250311
3.80475e-06	-0.0014187045878242403
3.80500e-06	-0.0014368466429234494
3.80525e-06	-0.0014549886980226277
3.80550e-06	-0.001473130753121837
3.80575e-06	-0.0014912728082210462
3.80600e-06	-0.0015013682198203593
3.80625e-06	-0.0015107342360344519
3.80650e-06	-0.0015201002522485445
3.80675e-06	-0.001529466268462637
3.80700e-06	-0.0015388322846767138
3.80725e-06	-0.0015481983008908064
3.80750e-06	-0.001557564317104899
3.80775e-06	-0.0015669303333189757
3.80800e-06	-0.0015762963495330683
3.80825e-06	-0.0015856623657471607
3.80850e-06	-0.0015950283819612374
3.80875e-06	-0.00160439439817533
3.80900e-06	-0.0016137604143894226
3.80925e-06	-0.0016231264306035152
3.80950e-06	-0.001632492446817592
3.80975e-06	-0.0016377296795177995
3.81000e-06	-0.0016425926548469618
3.81025e-06	-0.0016474556301761159
3.81050e-06	-0.0016523186055052784
3.81075e-06	-0.0016571815808344406
3.81100e-06	-0.001662044556163603
3.81125e-06	-0.001666907531492757
3.81150e-06	-0.0016717705068219194
3.81175e-06	-0.0016766334821510817
3.81200e-06	-0.0016814964574802358
3.81225e-06	-0.0016863594328093983
