Time(s)	Current(A)
1.25000e-06	-0.010600803947276452
1.25025e-06	-0.010589063229239562
1.25050e-06	-0.010577322511202662
1.25075e-06	-0.010565581793165772
1.25100e-06	-0.010553841075128873
1.25125e-06	-0.010543927567804015
1.25150e-06	-0.010537970207735059
1.25175e-06	-0.010532012847666096
1.25200e-06	-0.01052605548759714
1.25225e-06	-0.010520098127528178
1.25250e-06	-0.01051414076745922
1.25275e-06	-0.010508183407390263
1.25300e-06	-0.0105022260473213
1.25325e-06	-0.010496268687252343
1.25350e-06	-0.01049031132718338
1.25375e-06	-0.010484353967114423
1.25400e-06	-0.010480705056772037
1.25425e-06	-0.010477576877289983
1.25450e-06	-0.010474448697807932
1.25475e-06	-0.010471320518325878
1.25500e-06	-0.010468192338843827
1.25525e-06	-0.010465064159361773
1.25550e-06	-0.010461935979879721
1.25575e-06	-0.01045880780039767
1.25600e-06	-0.010455679620915617
1.25625e-06	-0.010452551441433566
1.25650e-06	-0.01044958593725042
1.25675e-06	-0.010446984121650392
1.25700e-06	-0.010444435399580195
1.25725e-06	-0.010442196473777464
1.25750e-06	-0.010441182645948358
1.25775e-06	-0.010442608227996628
1.25800e-06	-0.010447053797624006
1.25825e-06	-0.010454903336055775
1.25850e-06	-0.010465633103437929
1.25875e-06	-0.010477964003500475
1.25900e-06	-0.010493761562672404
1.25925e-06	-0.010511871934437067
1.25950e-06	-0.010534989844265909
1.25975e-06	-0.01055810775409473
1.26000e-06	-0.010585362018977482
1.26025e-06	-0.010621572026943077
1.26050e-06	-0.010657782034908643
1.26075e-06	-0.010693992042874238
1.26100e-06	-0.010730202050839802
1.26125e-06	-0.010770600338245426
1.26150e-06	-0.01082006679173811
1.26175e-06	-0.010869533245230751
1.26200e-06	-0.010918999698723435
1.26225e-06	-0.010968466152216076
1.26250e-06	-0.011020980235657526
1.26275e-06	-0.011080092831672711
1.26300e-06	-0.011139205427687848
1.26325e-06	-0.011198318023703033
1.26350e-06	-0.011257430619718168
1.26375e-06	-0.011316543215733353
1.26400e-06	-0.011376206932121633
1.26425e-06	-0.011437063895319025
1.26450e-06	-0.011497920858516466
1.26475e-06	-0.011558777821713856
1.26500e-06	-0.011619634784911298
1.26525e-06	-0.011680491748108687
1.26550e-06	-0.011739583929516784
1.26575e-06	-0.011794855130352536
1.26600e-06	-0.01185012633118824
1.26625e-06	-0.011899978908383325
1.26650e-06	-0.01193809946534473
1.26675e-06	-0.011976220022306137
1.26700e-06	-0.012014340579267577
1.26725e-06	-0.012052461136228982
1.26750e-06	-0.012090581693190421
1.26775e-06	-0.012128702250151828
1.26800e-06	-0.012166822807113266
1.26825e-06	-0.012204943364074673
1.26850e-06	-0.01224306392103608
1.26875e-06	-0.012281184477997517
1.26900e-06	-0.012314904926064997
1.26925e-06	-0.012339098569911312
1.26950e-06	-0.012363292213757607
1.26975e-06	-0.012387485857603903
1.27000e-06	-0.012411679501450218
1.27025e-06	-0.012435873145296513
1.27050e-06	-0.012460066789142828
1.27075e-06	-0.012484260432989124
1.27100e-06	-0.012508454076835419
1.27125e-06	-0.012532647720681734
1.27150e-06	-0.01255684136452803
1.27175e-06	-0.01257956073863904
1.27200e-06	-0.012599088128306969
1.27225e-06	-0.012618615517974897
1.27250e-06	-0.012638142907642841
1.27275e-06	-0.012657670297310769
1.27300e-06	-0.012677197686978715
1.27325e-06	-0.012696725076646643
1.27350e-06	-0.012716252466314587
1.27375e-06	-0.01273409469662759
1.27400e-06	-0.012748288339225523
1.27425e-06	-0.012762481981823467
1.27450e-06	-0.0127766756244214
1.27475e-06	-0.012790869267019342
1.27500e-06	-0.012805062909617275
1.27525e-06	-0.012819256552215207
1.27550e-06	-0.012833450194813151
1.27575e-06	-0.012847643837411084
1.27600e-06	-0.012861837480009028
1.27625e-06	-0.012876031122606959
1.27650e-06	-0.012890224765204891
1.27675e-06	-0.012904418407802836
1.27700e-06	-0.01291569431969046
1.27725e-06	-0.012920652967638509
1.27750e-06	-0.012925611615586554
1.27775e-06	-0.012930570263534603
1.27800e-06	-0.012935528911482648
1.27825e-06	-0.012940487559430693
1.27850e-06	-0.012945446207378742
1.27875e-06	-0.012950404855326787
1.27900e-06	-0.012955363503274836
1.27925e-06	-0.012960322151222881
1.27950e-06	-0.012965280799170927
1.27975e-06	-0.012970239447118975
1.28000e-06	-0.01297519809506702
1.28025e-06	-0.012977874119847238
1.28050e-06	-0.012975607970569198
1.28075e-06	-0.012973341821291158
1.28100e-06	-0.012971075672013116
1.28125e-06	-0.012968809522735075
1.28150e-06	-0.012966543373457033
1.28175e-06	-0.012964277224178993
1.28200e-06	-0.01296201107490095
1.28225e-06	-0.01295974492562291
1.28250e-06	-0.01295747877634487
1.28275e-06	-0.012955212627066828
1.28300e-06	-0.012952946477788788
1.28325e-06	-0.012950680328510746
1.28350e-06	-0.012948414179232705
1.28375e-06	-0.012943944921696593
1.28400e-06	-0.012938978695807596
1.28425e-06	-0.0129340124699186
1.28450e-06	-0.012929046244029603
1.28475e-06	-0.012924080018140608
1.28500e-06	-0.012919113792251614
1.28525e-06	-0.012914147566362616
1.28550e-06	-0.012909181340473622
1.28575e-06	-0.012904215114584623
1.28600e-06	-0.01289924888869563
1.28625e-06	-0.01289428266280663
1.28650e-06	-0.012889316436917637
1.28675e-06	-0.012884350211028643
1.28700e-06	-0.012878310201127705
1.28725e-06	-0.012869945310115196
1.28750e-06	-0.012861580419102679
1.28775e-06	-0.012853215528090168
1.28800e-06	-0.012844850637077658
1.28825e-06	-0.01283648574606514
1.28850e-06	-0.012828120855052631
1.28875e-06	-0.012819755964040114
1.28900e-06	-0.012801405300078054
1.28925e-06	-0.012780802085377038
1.28950e-06	-0.012760198870676006
1.28975e-06	-0.01273959565597499
1.29000e-06	-0.012718992441273957
1.29025e-06	-0.012698389226572942
1.29050e-06	-0.012677786011871908
1.29075e-06	-0.012653465149344671
1.29100e-06	-0.012621095098978562
1.29125e-06	-0.012588725048612423
1.29150e-06	-0.012556354998246312
1.29175e-06	-0.012523984947880176
1.29200e-06	-0.012491614897514065
1.29225e-06	-0.012459244847147955
1.29250e-06	-0.012421019428671914
1.29275e-06	-0.012381473179667405
1.29300e-06	-0.012341926930662864
1.29325e-06	-0.012302380681658355
1.29350e-06	-0.012262834432653847
1.29375e-06	-0.012223288183649306
1.29400e-06	-0.012183167214335548
1.29425e-06	-0.012141801901302249
1.29450e-06	-0.012100436588268986
1.29475e-06	-0.012059474979000801
1.29500e-06	-0.012019387440539911
1.29525e-06	-0.01197929990207902
1.29550e-06	-0.011940112850563556
1.29575e-06	-0.011902875469621849
1.29600e-06	-0.011865638088680108
1.29625e-06	-0.011831064776416472
1.29650e-06	-0.011802259517020422
1.29675e-06	-0.011773454257624348
1.29700e-06	-0.011744648998228299
1.29725e-06	-0.011715843738832225
1.29750e-06	-0.011687038479436175
1.29775e-06	-0.011658233220040125
1.29800e-06	-0.011629427960644052
1.29825e-06	-0.011600622701248002
1.29850e-06	-0.011575023887628483
1.29875e-06	-0.011550148371227866
1.29900e-06	-0.01152527285482723
1.29925e-06	-0.011500397338426612
1.29950e-06	-0.011475521822025997
1.29975e-06	-0.011450646305625358
1.30000e-06	-0.011425770789224743
1.30025e-06	-0.011400895272824105
1.30050e-06	-0.011375571763634431
1.30075e-06	-0.011349278292178857
1.30100e-06	-0.011322984820723258
1.30125e-06	-0.011296691349267684
1.30150e-06	-0.011270397877812085
1.30175e-06	-0.011244104406356509
1.30200e-06	-0.011217810934900934
1.30225e-06	-0.011191517463445336
1.30250e-06	-0.011164604719248692
1.30275e-06	-0.011137552281982956
1.30300e-06	-0.011110499844717243
1.30325e-06	-0.011083447407451508
1.30350e-06	-0.011056394970185795
1.30375e-06	-0.011029342532920084
1.30400e-06	-0.011002290095654349
1.30425e-06	-0.010975491297343112
1.30450e-06	-0.010949241660136694
1.30475e-06	-0.010922992022930298
1.30500e-06	-0.010897326265343394
1.30525e-06	-0.010872924682565873
1.30550e-06	-0.010848523099788373
1.30575e-06	-0.010824667340979015
1.30600e-06	-0.010801993361577427
1.30625e-06	-0.010779907136017569
1.30650e-06	-0.010759093473458757
1.30675e-06	-0.010738838434513743
1.30700e-06	-0.01072053512018613
1.30725e-06	-0.010703838834729711
1.30750e-06	-0.010688792967945763
1.30775e-06	-0.010677320470810362
1.30800e-06	-0.010667857812281203
1.30825e-06	-0.010662746713991708
1.30850e-06	-0.010659584104282933
1.30875e-06	-0.010660640224082547
1.30900e-06	-0.01066414083099065
1.30925e-06	-0.010672934068299311
1.30950e-06	-0.01068172730560798
1.30975e-06	-0.010695042379963176
1.31000e-06	-0.010718147815713895
1.31025e-06	-0.010741253251464595
1.31050e-06	-0.010764358687215293
1.31075e-06	-0.010787464122966012
1.31100e-06	-0.010810569558716713
1.31125e-06	-0.010846301178303328
1.31150e-06	-0.010884880961959711
1.31175e-06	-0.010923460745616094
1.31200e-06	-0.01096204052927251
1.31225e-06	-0.011000620312928894
1.31250e-06	-0.011042653862997368
1.31275e-06	-0.01109216526355026
1.31300e-06	-0.011141676664103196
1.31325e-06	-0.011191188064656089
1.31350e-06	-0.011240699465208982
1.31375e-06	-0.011290210865761917
1.31400e-06	-0.01133972226631481
1.31425e-06	-0.011390838120735042
1.31450e-06	-0.011442315901443945
1.31475e-06	-0.011493793682152849
1.31500e-06	-0.011545271462861795
1.31525e-06	-0.011596749243570698
1.31550e-06	-0.011648227024279645
1.31575e-06	-0.011697869351651277
1.31600e-06	-0.011743537685420122
1.31625e-06	-0.011789206019189005
1.31650e-06	-0.011830727825294842
1.31675e-06	-0.011863271863308279
1.31700e-06	-0.01189581590132169
1.31725e-06	-0.011928359939335127
1.31750e-06	-0.011960903977348536
1.31775e-06	-0.011993448015361945
1.31800e-06	-0.012025992053375381
1.31825e-06	-0.012058536091388792
1.31850e-06	-0.012091080129402229
1.31875e-06	-0.012123624167415638
1.31900e-06	-0.012150110554645084
1.31925e-06	-0.012175230481229498
1.31950e-06	-0.01220035040781389
1.31975e-06	-0.012225470334398306
1.32000e-06	-0.0122505902609827
1.32025e-06	-0.012275710187567093
1.32050e-06	-0.012300830114151506
1.32075e-06	-0.0123259500407359
1.32100e-06	-0.012351069967320315
1.32125e-06	-0.012375619688452398
1.32150e-06	-0.012398934841113785
