Time(s)	Current(A)
1.00000e-05	-0.0022144559614018125
1.00003e-05	-0.0022302213899449033
1.00005e-05	-0.0022470069535773757
1.00008e-05	-0.002265476244385219
1.00010e-05	-0.002283945535193062
1.00013e-05	-0.0023024148260007804
1.00015e-05	-0.0023218730013118472
1.00018e-05	-0.002342963324882963
1.00020e-05	-0.0023640536484539356
1.00023e-05	-0.0023851439720250513
1.00025e-05	-0.002407306676043791
1.00028e-05	-0.00243123933790481
1.00030e-05	-0.0024551719997659913
1.00033e-05	-0.0024791046616271725
1.00035e-05	-0.0025030373234881916
1.00038e-05	-0.002526969985349373
1.00040e-05	-0.002552169019318566
1.00042e-05	-0.0025775451888373846
1.00045e-05	-0.0026029213583563756
1.00048e-05	-0.0026282975278753666
1.00050e-05	-0.002653673697394186
1.00053e-05	-0.0026789858883603905
1.00055e-05	-0.002704192483088324
1.00057e-05	-0.002729033514036325
1.00060e-05	-0.0027532711840406927
1.00063e-05	-0.0027770148619952013
1.00065e-05	-0.002799943208874826
1.00068e-05	-0.0028220939732360203
1.00070e-05	-0.0028429613420632837
1.00073e-05	-0.0028638287108905475
1.00075e-05	-0.0028833051248352637
1.00078e-05	-0.0029004857756406975
1.00080e-05	-0.0029176664264461308
1.00083e-05	-0.0029336971962285424
1.00085e-05	-0.0029478300939085465
1.00088e-05	-0.002961962991588551
1.00090e-05	-0.0029754241527772817
1.00093e-05	-0.0029877766166996117
1.00095e-05	-0.003000129080621942
1.00098e-05	-0.003012481544544189
1.00100e-05	-0.0030227099425255664
1.00103e-05	-0.003032641233846061
1.00105e-05	-0.003042572525166488
1.00108e-05	-0.003051545958594695
1.00110e-05	-0.003058938453007563
1.00113e-05	-0.003066330947420381
1.00115e-05	-0.003073723441833249
1.00118e-05	-0.003081115936246117
1.00120e-05	-0.0030885084306589345
1.00123e-05	-0.0030959009250718025
1.00125e-05	-0.0031032934194846705
1.00127e-05	-0.0031106859138974883
1.00130e-05	-0.0031180784083103563
