Time(s)	Current(A)
4.00000e-06	-0.0011922227423771124
4.00025e-06	-0.0012885183533786636
4.00050e-06	-0.001381915966446721
4.00075e-06	-0.0014715020967904023
4.00100e-06	-0.0015570367672924333
4.00125e-06	-0.0016372429077025883
4.00150e-06	-0.0017124018634550543
4.00175e-06	-0.001780922699521509
4.00200e-06	-0.0018455928046175762
4.00225e-06	-0.0019051983807157433
4.00250e-06	-0.0019614782535252715
4.00275e-06	-0.0020133841202376033
4.00300e-06	-0.002065289986950111
4.00325e-06	-0.0021121036826742636
4.00350e-06	-0.002152220092134967
4.00375e-06	-0.0021923365015958066
4.00400e-06	-0.002228190506558564
4.00425e-06	-0.0022584385444085297
4.00450e-06	-0.0022886865822583933
4.00475e-06	-0.0023140234168571513
4.00500e-06	-0.0023329009761987054
4.00525e-06	-0.0023517785355401956
4.00550e-06	-0.002370656094881686
4.00575e-06	-0.0023895336542232404
4.00600e-06	-0.0024084112135647306
4.00625e-06	-0.00242196699396833
4.00650e-06	-0.0024285235048936453
4.00675e-06	-0.0024350800158189382
4.00700e-06	-0.002441636526744231
4.00725e-06	-0.0024481930376695463
4.00750e-06	-0.0024547495485948393
4.00775e-06	-0.0024576803116802023
4.00800e-06	-0.0024558424463637543
4.00825e-06	-0.002454004581047312
4.00850e-06	-0.002452166715730864
4.00875e-06	-0.0024503288504144215
4.00900e-06	-0.0024484909850979795
4.00925e-06	-0.002446653119781531
4.00950e-06	-0.002443437463102629
4.00975e-06	-0.002438409718183567
4.01000e-06	-0.002433381973264488
4.01025e-06	-0.0024283542283454265
4.01050e-06	-0.002423326483426365
4.01075e-06	-0.0024182987385072863
4.01100e-06	-0.0024132709935882246
4.01125e-06	-0.0024085357436197325
4.01150e-06	-0.0024041851866277233
4.01175e-06	-0.0023995237814692454
4.01200e-06	-0.002394453544957717
4.01225e-06	-0.002387371695416661
4.01250e-06	-0.002377644147540124
4.01275e-06	-0.00236520463126701
4.01300e-06	-0.0023491983006179522
4.01325e-06	-0.002333191969968894
4.01350e-06	-0.0023143041006169303
4.01375e-06	-0.0022916263959250434
4.01400e-06	-0.0022689486912331564
4.01425e-06	-0.0022423173183323385
4.01450e-06	-0.0022104860321056287
4.01475e-06	-0.002178654745878919
4.01500e-06	-0.002143246342446586
4.01525e-06	-0.002103133270225108
4.01550e-06	-0.00206302019800363
4.01575e-06	-0.002019934541719428
4.01600e-06	-0.0019729393061124
4.01625e-06	-0.0019259440705053721
4.01650e-06	-0.0018764006794291359
4.01675e-06	-0.0018235059227655452
4.01700e-06	-0.0017691308912435287
4.01725e-06	-0.0017128089839206749
4.01750e-06	-0.0016555524956455877
4.01775e-06	-0.0015970668349433994
4.01800e-06	-0.0015380370642430667
4.01825e-06	-0.001477951158334921
4.01850e-06	-0.0014171953038218832
4.01875e-06	-0.001356083935296711
4.01900e-06	-0.0012949843589493183
4.01925e-06	-0.0012342638492701093
4.01950e-06	-0.0011742895113184824
4.01975e-06	-0.0011153952689832581
4.02000e-06	-0.0010578162646970285
4.02025e-06	-0.0010017270531514587
4.02050e-06	-0.0009473793036345232
4.02075e-06	-0.0008951295179015364
4.02100e-06	-0.0008453674213840601
4.02125e-06	-0.0007984826720138239
4.02150e-06	-0.0007548649965886529
4.02175e-06	-0.0007149365925596825
4.02200e-06	-0.0006791904501823683
4.02225e-06	-0.0006480832179614483
4.02250e-06	-0.0006218691934611202
4.02275e-06	-0.0006006291721181977
4.02300e-06	-0.0005843979197561432
4.02325e-06	-0.0005732100950745124
4.02350e-06	-0.000567100465263374
