Time(s)	Current(A)
8.00000e-07	-0.015093108157015077
8.00250e-07	-0.01509693624881011
8.00500e-07	-0.015096510168732223
8.00750e-07	-0.015091739481593357
8.01000e-07	-0.015081987602914558
8.01250e-07	-0.01507223572423576
8.01500e-07	-0.015058046259088865
8.01750e-07	-0.015038768999381417
8.02000e-07	-0.015019491739673976
8.02250e-07	-0.014992899091267897
8.02500e-07	-0.014966047943854642
8.02750e-07	-0.01493707783783906
8.03000e-07	-0.014904618774547239
8.03250e-07	-0.014869984778897454
8.03500e-07	-0.014833390859259209
8.03750e-07	-0.01479505791866713
8.04000e-07	-0.014755230427683187
8.04250e-07	-0.014714185157563115
8.04500e-07	-0.014672209950555097
8.04750e-07	-0.014629592087887104
8.05000e-07	-0.014586616744984808
8.05250e-07	-0.014543567848088237
8.05500e-07	-0.014500730011602873
8.05750e-07	-0.01445839113021612
8.06000e-07	-0.014416854983538382
8.06250e-07	-0.014376444665797043
8.06500e-07	-0.014337491293953654
8.06750e-07	-0.014300323752022325
8.07000e-07	-0.014265269801976694
8.07250e-07	-0.014232657766810625
8.07500e-07	-0.014202814604320447
8.07750e-07	-0.014175962147413276
8.08000e-07	-0.014152015407583186
8.08250e-07	-0.014130671895711305
8.08500e-07	-0.01411176541186009
8.08750e-07	-0.014095351480892929
8.09000e-07	-0.01408221213082953
8.09250e-07	-0.014071259311690764
8.09500e-07	-0.014063011486082884
8.09750e-07	-0.01405786499753556
8.10000e-07	-0.014054637971877101
8.10250e-07	-0.014054722374335566
8.10500e-07	-0.014057153649337207
8.10750e-07	-0.01406188945026342
8.11000e-07	-0.014068929840686832
8.11250e-07	-0.014078810809566281
8.11500e-07	-0.014090537557764552
8.11750e-07	-0.014104908804925773
8.12000e-07	-0.014122312030739364
8.12250e-07	-0.014139715256552957
8.12500e-07	-0.01415711848236655
8.12750e-07	-0.014179871892857266
8.13000e-07	-0.014202814359252509
8.13250e-07	-0.014225756825647744
8.13500e-07	-0.01425036698348214
8.13750e-07	-0.01427688918776204
8.14000e-07	-0.01430425766518044
8.14250e-07	-0.014332596414142126
8.14500e-07	-0.014361420452263214
8.14750e-07	-0.014390800885524597
8.15000e-07	-0.014420420600834635
8.15250e-07	-0.01445031465849593
8.15500e-07	-0.01448020155722014
8.15750e-07	-0.014510080248058953
8.16000e-07	-0.014539597521043682
8.16250e-07	-0.01456870042017784
8.16500e-07	-0.014597070070604456
8.16750e-07	-0.014624599034587515
8.17000e-07	-0.014651389109488358
8.17250e-07	-0.014676741093411064
8.17500e-07	-0.014700361237513965
8.17750e-07	-0.014722772583949512
8.18000e-07	-0.014743335406054594
8.18250e-07	-0.014761778852660992
8.18500e-07	-0.014778084163391195
8.18750e-07	-0.014791938052349888
8.19000e-07	-0.014803642741620524
8.19250e-07	-0.014812883324205859
8.19500e-07	-0.014819965812666156
8.19750e-07	-0.014824573996765353
8.20000e-07	-0.014826901300121624
8.20250e-07	-0.014826613521446068
8.20500e-07	-0.01482352189805787
8.20750e-07	-0.01481721560246429
8.21000e-07	-0.01481090930687071
8.21250e-07	-0.014801370601392876
8.21500e-07	-0.014788125863921024
8.21750e-07	-0.014774881126449178
8.22000e-07	-0.014761636388977326
8.22250e-07	-0.014742099523856678
8.22500e-07	-0.01472234031802147
8.22750e-07	-0.014702581112186263
8.23000e-07	-0.014681212788033521
8.23250e-07	-0.014657427725644354
8.23500e-07	-0.014632492409847361
8.23750e-07	-0.014606563504686363
8.24000e-07	-0.014579775513181252
8.24250e-07	-0.0145522603541411
8.24500e-07	-0.014524184510188701
8.24750e-07	-0.014495745474149078
8.25000e-07	-0.014467148073416033
8.25250e-07	-0.01443859769640358
8.25500e-07	-0.01441029966795311
8.25750e-07	-0.014382453302228988
8.26000e-07	-0.014355244377431952
8.26250e-07	-0.014328856913996
8.26500e-07	-0.014303496087350487
8.26750e-07	-0.014279387086840595
8.27000e-07	-0.014256758954247056
8.27250e-07	-0.014235842593995756
8.27500e-07	-0.01421686816990786
8.27750e-07	-0.014200069930263801
8.28000e-07	-0.014185680410110913
8.28250e-07	-0.014173879675796988
8.28500e-07	-0.014164763466057108
8.28750e-07	-0.014158375882048805
8.29000e-07	-0.014154748154864635
8.29250e-07	-0.014153912753649465
8.29500e-07	-0.014155902401838656
8.29750e-07	-0.014160752171826918
8.30000e-07	-0.014168495602360337
8.30250e-07	-0.014179787021434614
8.30500e-07	-0.014193365704572507
8.30750e-07	-0.014210064961154683
8.31000e-07	-0.014230342026690069
8.31250e-07	-0.014250619092225456
8.31500e-07	-0.014275066226561
8.31750e-07	-0.014304294440321587
8.32000e-07	-0.014333522654082172
8.32250e-07	-0.014362750867842758
8.32500e-07	-0.014391979081603345
8.32750e-07	-0.014429312916673973
8.33000e-07	-0.01446693317467412
8.33250e-07	-0.014504553432674283
8.33500e-07	-0.014542173690674447
8.33750e-07	-0.01458189616934453
8.34000e-07	-0.014624028892179276
8.34250e-07	-0.014666161615014021
8.34500e-07	-0.014709050292679968
8.34750e-07	-0.014752805689880553
8.35000e-07	-0.014796561087081137
8.35250e-07	-0.014840276567784035
8.35500e-07	-0.014883946283307754
8.35750e-07	-0.014927112053048142
8.36000e-07	-0.014969700037401446
8.36250e-07	-0.01501136234949586
8.36500e-07	-0.015051963357136221
8.36750e-07	-0.015091182689919103
8.37000e-07	-0.015128817900820601
8.37250e-07	-0.01516406802867272
8.37500e-07	-0.015196583604161129
8.37750e-07	-0.015229099179649538
8.38000e-07	-0.015258375155325571
8.38250e-07	-0.015283936855590183
8.38500e-07	-0.015309498555854797
8.38750e-07	-0.015331749211561165
8.39000e-07	-0.01535020367881803
8.39250e-07	-0.015368658146074894
8.39500e-07	-0.015381908861508144
8.39750e-07	-0.015389193356245928
8.40000e-07	-0.01539647785098371
8.40250e-07	-0.015403762345721493
8.40500e-07	-0.015411046840459276
8.40750e-07	-0.015418331335197061
8.41000e-07	-0.015419497180414226
8.41250e-07	-0.015413647853763923
8.41500e-07	-0.015407798527113624
8.41750e-07	-0.015401949200463323
8.42000e-07	-0.015396099873813022
8.42250e-07	-0.015390250547162719
8.42500e-07	-0.01538002528899314
8.42750e-07	-0.015364782925074228
8.43000e-07	-0.015349540561155324
8.43250e-07	-0.015334298197236411
8.43500e-07	-0.0153190558333175
8.43750e-07	-0.015303813469398587
8.44000e-07	-0.01528389858702983
8.44250e-07	-0.01526381859499562
8.44500e-07	-0.015243738602961403
8.44750e-07	-0.015223658610927185
8.45000e-07	-0.015203578618892967
8.45250e-07	-0.0151831568319865
8.45500e-07	-0.015162343169427706
8.45750e-07	-0.015141827362039168
8.46000e-07	-0.015121653052427847
8.46250e-07	-0.01510213975134074
8.46500e-07	-0.015083384311671846
8.46750e-07	-0.015065595068081
8.47000e-07	-0.015048913590431381
8.47250e-07	-0.015033180847496608
8.47500e-07	-0.015021647289916788
8.47750e-07	-0.015012665969796748
8.48000e-07	-0.01500368464967671
8.48250e-07	-0.01499470332955667
8.48500e-07	-0.014985722009436634
8.48750e-07	-0.014980293073341745
8.49000e-07	-0.014982111369796946
8.49250e-07	-0.014983929666252149
8.49500e-07	-0.01498574796270735
8.49750e-07	-0.014987566259162552
8.50000e-07	-0.01499044410591731
8.50250e-07	-0.01500568528451658
8.50500e-07	-0.01502092646311585
8.50750e-07	-0.01503616764171512
8.51000e-07	-0.01505140882031439
8.51250e-07	-0.015066649998913655
8.51500e-07	-0.015088919977560367
8.51750e-07	-0.015116302046573703
8.52000e-07	-0.01514368411558704
8.52250e-07	-0.015171066184600375
8.52500e-07	-0.015198448253613713
8.52750e-07	-0.015226534593194022
8.53000e-07	-0.015262838693395701
8.53250e-07	-0.015299142793597379
8.53500e-07	-0.015335446893799058
8.53750e-07	-0.015371750994000738
8.54000e-07	-0.015408055094202415
8.54250e-07	-0.01544435919440408
8.54500e-07	-0.01548212935639229
8.54750e-07	-0.01552096579431455
8.55000e-07	-0.015559802232236807
8.55250e-07	-0.015598638670159067
8.55500e-07	-0.01563747510808131
8.55750e-07	-0.015676311546003567
8.56000e-07	-0.01571486336025542
8.56250e-07	-0.01575009405148969
8.56500e-07	-0.01578532474272396
8.56750e-07	-0.01582012845886762
8.57000e-07	-0.01584995002858851
8.57250e-07	-0.015879771598309417
8.57500e-07	-0.015908998872811234
8.57750e-07	-0.015931291630838944
8.58000e-07	-0.015953584388866657
8.58250e-07	-0.015975135037525456
8.58500e-07	-0.015988026404603277
8.58750e-07	-0.016000917771681104
8.59000e-07	-0.016013041887261756
8.59250e-07	-0.01601621335106918
8.59500e-07	-0.0160193848148766
8.59750e-07	-0.016021449472563867
8.60000e-07	-0.016010599395238218
8.60250e-07	-0.01599974931791257
8.60500e-07	-0.015988899240586923
8.60750e-07	-0.015978049163261274
8.61000e-07	-0.015967199085935625
8.61250e-07	-0.01594701027933738
8.61500e-07	-0.01592002935635664
8.61750e-07	-0.015893048433375898
8.62000e-07	-0.015866067510395158
8.62250e-07	-0.015839086587414418
8.62500e-07	-0.015811190766311763
8.62750e-07	-0.015772619483090534
8.63000e-07	-0.015734048199869288
8.63250e-07	-0.015695476916648046
8.63500e-07	-0.0156569056334268
8.63750e-07	-0.015617860737202168
8.64000e-07	-0.01557328950142624
8.64250e-07	-0.015528718265650292
8.64500e-07	-0.015484147029874345
8.64750e-07	-0.015439575794098397
8.65000e-07	-0.01539492222152812
8.65250e-07	-0.015349307904468604
8.65500e-07	-0.015303738063981042
8.65750e-07	-0.01525874292144533
8.66000e-07	-0.015214473643984804
8.66250e-07	-0.01517118298759216
8.66500e-07	-0.01512912990868786
8.66750e-07	-0.015088596916444368
8.67000e-07	-0.015049880367613004
8.67250e-07	-0.015013267673294367
8.67500e-07	-0.014979044013970997
8.67750e-07	-0.014947530645196836
8.68000e-07	-0.01491919435495856
8.68250e-07	-0.01489453722719458
8.68500e-07	-0.014873795011561382
8.68750e-07	-0.01485715374213074
8.69000e-07	-0.014845984856154664
8.69250e-07	-0.014835443677962851
8.69500e-07	-0.01483222688979013
8.69750e-07	-0.014829828764601012
8.70000e-07	-0.014836983184619209
8.70250e-07	-0.014844137604637405
8.70500e-07	-0.014852548043047075
8.70750e-07	-0.014875614295517092
8.71000e-07	-0.014898680547987098
8.71250e-07	-0.014921746800457115
8.71500e-07	-0.014944813052927131
8.71750e-07	-0.01496919406226957
8.72000e-07	-0.015008916273928525
8.72250e-07	-0.01504863848558748
8.72500e-07	-0.015088360697246417
8.72750e-07	-0.01512808290890537
8.73000e-07	-0.01516875876443012
8.73250e-07	-0.015220562185659245
8.73500e-07	-0.015272365606888369
8.73750e-07	-0.015324169028117493
8.74000e-07	-0.015375972449346595
8.74250e-07	-0.015427775870575719
8.74500e-07	-0.015479859751510519
8.74750e-07	-0.015535216168361801
8.75000e-07	-0.015590572585213083
8.75250e-07	-0.01564592900206434
8.75500e-07	-0.015701285418915623
8.75750e-07	-0.015756641835766905
8.76000e-07	-0.015811707169995744
8.76250e-07	-0.015863376015112837
8.76500e-07	-0.015914715366022635
8.76750e-07	-0.01596221002336028
8.77000e-07	-0.016009253078084068
8.77250e-07	-0.01605102662084587
8.77500e-07	-0.01609222270332247
8.77750e-07	-0.016126680707260668
8.78000e-07	-0.01616025381120485
8.78250e-07	-0.01618350148531239
8.78500e-07	-0.016206749159419942
8.78750e-07	-0.01622886573181545
8.79000e-07	-0.01623778407678997
8.79250e-07	-0.016246702421764486
8.79500e-07	-0.01625445222138954
8.79750e-07	-0.01624856688359969
8.80000e-07	-0.016242681545809837
8.80250e-07	-0.016235270193557163
8.80500e-07	-0.016210052585939785
8.80750e-07	-0.016184834978322408
8.81000e-07	-0.01615961737070504
8.81250e-07	-0.016134399763087663
8.81500e-07	-0.01610754450603717
8.81750e-07	-0.016061580384218625
8.82000e-07	-0.016015616262400084
8.82250e-07	-0.01596965214058156
8.82500e-07	-0.015923688018763017
8.82750e-07	-0.01587671509477802
8.83000e-07	-0.015817970992061572
8.83250e-07	-0.015759226889345126
8.83500e-07	-0.015700045776741306
8.83750e-07	-0.015635765426980086
8.84000e-07	-0.015571246043212819
8.84250e-07	-0.01550393749810021
8.84500e-07	-0.015436519415645151
8.84750e-07	-0.015367790485723619
8.85000e-07	-0.01529867747894929
8.85250e-07	-0.015229564811000525
8.85500e-07	-0.015160834397647852
8.85750e-07	-0.015092868424349508
8.86000e-07	-0.015026042728708028
8.86250e-07	-0.01496074179951882
8.86500e-07	-0.014897382403435095
8.86750e-07	-0.014836397825998979
8.87000e-07	-0.014778223852660423
8.87250e-07	-0.014723295558091766
8.87500e-07	-0.0146720497325805
8.87750e-07	-0.014624921769629215
8.88000e-07	-0.014582322089627104
8.88250e-07	-0.014544547394119768
8.88500e-07	-0.014511742602649721
8.88750e-07	-0.014483982564225548
8.89000e-07	-0.014461335412425185
8.89250e-07	-0.014444080514177284
8.89500e-07	-0.014434103255435432
8.89750e-07	-0.014424971492650268
8.90000e-07	-0.014425705374839065
8.90250e-07	-0.014427463369917235
8.90500e-07	-0.014441171196452142
8.90750e-07	-0.014454879022987043
8.91000e-07	-0.014470060217446335
8.91250e-07	-0.014502433362668998
8.91500e-07	-0.014534806507891662
8.91750e-07	-0.014567179653114326
8.92000e-07	-0.01459955279833699
8.92250e-07	-0.01463339925757302
8.92500e-07	-0.014684437038513553
8.92750e-07	-0.014735474819454085
8.93000e-07	-0.014786512600394618
8.93250e-07	-0.01483755038133515
8.93500e-07	-0.014889370847020699
8.93750e-07	-0.014950324046884107
8.94000e-07	-0.01501127724674754
8.94250e-07	-0.015072524163520713
8.94500e-07	-0.015137198307510594
8.94750e-07	-0.015201872451500476
8.95000e-07	-0.01526656281779921
8.95250e-07	-0.015331442473637222
8.95500e-07	-0.015396322129475235
8.95750e-07	-0.015461006308941733
8.96000e-07	-0.015523409578053843
8.96250e-07	-0.01558550077601248
8.96500e-07	-0.015643950580795325
8.96750e-07	-0.01570194643048451
8.97000e-07	-0.015754645318369127
8.97250e-07	-0.015806747411524918
8.97500e-07	-0.015851885822748806
