Time(s)	Current(A)
6.25000e-06	0.0005913036735680564
6.25025e-06	0.0006231883635271991
6.25050e-06	0.000653459060045369
6.25075e-06	0.0006812851450335607
6.25100e-06	0.0007086932855316404
6.25125e-06	0.0007323358404108289
6.25150e-06	0.0007556121284654976
6.25175e-06	0.0007755884350170118
6.25200e-06	0.0007955647415684582
6.25225e-06	0.0008151435659345112
6.25250e-06	0.0008311411654344864
6.25275e-06	0.0008471387649344074
6.25300e-06	0.0008626717354955909
6.25325e-06	0.0008740185040834571
6.25350e-06	0.0008853652726712848
6.25375e-06	0.0008963853673904045
6.25400e-06	0.0009044622042111237
6.25425e-06	0.0009125390410318155
6.25450e-06	0.0009201241397463798
6.25475e-06	0.0009232787890023301
6.25500e-06	0.0009264334382582699
6.25525e-06	0.0009295880875142202
6.25550e-06	0.00093274273677016
6.25575e-06	0.0009358973860260997
6.25600e-06	0.0009390520352820502
6.25625e-06	0.0009392881886847975
6.25650e-06	0.0009375778864167138
6.25675e-06	0.0009358675841486243
6.25700e-06	0.0009341572818805405
6.25725e-06	0.0009324469796124568
6.25750e-06	0.0009307366773443673
6.25775e-06	0.0009287672420444983
6.25800e-06	0.000924463076558252
6.25825e-06	0.0009201589110719911
6.25850e-06	0.0009158547455857447
6.25875e-06	0.0009115505800994984
6.25900e-06	0.0009072464146132374
6.25925e-06	0.0009029422491269911
6.25950e-06	0.0008986380836407302
6.25975e-06	0.0008943796443259265
6.26000e-06	0.0008905331875053156
6.26025e-06	0.0008866867306846916
6.26050e-06	0.0008828402738640807
6.26075e-06	0.0008789938170434698
6.26100e-06	0.0008751473602228459
6.26125e-06	0.000871300903402235
6.26150e-06	0.000867454446581624
6.26175e-06	0.0008639294719037468
6.26200e-06	0.0008633009788427237
6.26225e-06	0.0008626724857817005
6.26250e-06	0.0008620439927206754
6.26275e-06	0.0008614154996596522
6.26300e-06	0.0008607870065986291
6.26325e-06	0.0008601585135376039
6.26350e-06	0.0008598947914406609
6.26375e-06	0.0008629175734795683
6.26400e-06	0.0008659403555184656
6.26425e-06	0.0008689631375573629
6.26450e-06	0.0008719859195962705
6.26475e-06	0.0008750087016351678
6.26500e-06	0.000878031483674065
6.26525e-06	0.0008813435020831068
6.26550e-06	0.000887261474968179
6.26575e-06	0.0008931794478532513
6.26600e-06	0.0008990974207383435
6.26625e-06	0.0009050153936234158
6.26650e-06	0.000910933366508488
6.26675e-06	0.0009170115671974596
