Time(s)	Current(A)
1.07500e-05	-0.0022159629177187
1.07503e-05	-0.002189915330118897
1.07505e-05	-0.0021661709956685947
1.07508e-05	-0.002144601681255968
1.07510e-05	-0.0021230323668431955
1.07513e-05	-0.002101463052430423
1.07515e-05	-0.002081727451245858
1.07518e-05	-0.00206442650460787
1.07520e-05	-0.002048183658597957
1.07523e-05	-0.0020333456721188543
1.07525e-05	-0.0020185076856396515
1.07528e-05	-0.002005239762452563
1.07530e-05	-0.001994056440976656
1.07533e-05	-0.0019828731195006733
1.07535e-05	-0.0019730156329537617
1.07538e-05	-0.0019649184816594657
1.07540e-05	-0.001956821330365115
1.07543e-05	-0.0019511247811569348
1.07545e-05	-0.0019486155551872197
1.07548e-05	-0.0019461063292174874
1.07550e-05	-0.0019435971032477552
1.07553e-05	-0.0019410878772780401
1.07555e-05	-0.001938578651308308
1.07558e-05	-0.0019360694253385757
1.07560e-05	-0.0019335601993688606
1.07563e-05	-0.0019310509733991284
1.07565e-05	-0.0019285417474293961
1.07567e-05	-0.001926032521459681
1.07570e-05	-0.0019235232954899488
1.07573e-05	-0.0019256133191311935
1.07575e-05	-0.001928051622862238
1.07578e-05	-0.0019304899265932987
1.07580e-05	-0.0019329282303243596
1.07582e-05	-0.0019353665340554038
1.07585e-05	-0.0019378048377864648
1.07588e-05	-0.0019402431415175255
1.07590e-05	-0.0019426814452485864
1.07593e-05	-0.0019451197489796306
1.07595e-05	-0.0019475580527106916
1.07598e-05	-0.0019499963564417523
1.07600e-05	-0.0019526028591845307
1.07603e-05	-0.0019554326828275
1.07605e-05	-0.00195815747993894
1.07608e-05	-0.0019606587101555655
1.07610e-05	-0.0019629586284111485
1.07613e-05	-0.001965244079455441
1.07615e-05	-0.0019682473583942923
1.07618e-05	-0.001972951483100467
1.07620e-05	-0.0019803213490993486
1.07623e-05	-0.001989587543055423
1.07625e-05	-0.0020009195588739995
1.07628e-05	-0.0020149944041135195
1.07630e-05	-0.002029069249352944
1.07633e-05	-0.002045191811881343
1.07635e-05	-0.002064033166057745
1.07638e-05	-0.0020857152378484798
