Time(s)	Current(A)
7.75000e-06	-0.0003935342128975794
7.75025e-06	-0.0003875502081811079
7.75050e-06	-0.00038083306649930115
7.75075e-06	-0.0003741159248174489
7.75100e-06	-0.00036739878313559664
7.75125e-06	-0.00036068164145378994
7.75150e-06	-0.00035396449977193766
7.75175e-06	-0.0003472528837140562
7.75200e-06	-0.0003406468547001309
7.75225e-06	-0.00033404082568616085
7.75250e-06	-0.00032743479667219076
7.75275e-06	-0.0003213610580133588
7.75300e-06	-0.0003157233051233423
7.75325e-06	-0.0003100855522332877
7.75350e-06	-0.0003044773816543426
7.75375e-06	-0.0002994344881915624
7.75400e-06	-0.0002943153384698435
7.75425e-06	-0.00028765122736019137
7.75450e-06	-0.0002792261616021944
7.75475e-06	-0.0002691380767881446
7.75500e-06	-0.0002575216348942907
7.75525e-06	-0.00024451147313508405
7.75550e-06	-0.00023023813309201418
7.75575e-06	-0.00021473478349826373
7.75600e-06	-0.00019767932624510092
7.75625e-06	-0.00017857146062519533
7.75650e-06	-0.00015727499384537083
7.75675e-06	-0.00013395689384632545
7.75700e-06	-0.00010880719119403564
7.75725e-06	-8.201585987555037e-05
7.75750e-06	-5.377025307602049e-05
7.75775e-06	-2.4196795327533354e-05
7.75800e-06	6.800667379488447e-06
7.75825e-06	3.942990628244335e-05
7.75850e-06	7.367057899470127e-05
7.75875e-06	0.00010931243844200449
7.75900e-06	0.00014613084743238258
7.75925e-06	0.00018391477774599944
7.75950e-06	0.0002226602415717617
7.75975e-06	0.0002614731245623559
7.76000e-06	0.0003015742947030736
7.76025e-06	0.00034167546484379133
7.76050e-06	0.0003817766349842373
7.76075e-06	0.0004219565351306685
7.76100e-06	0.0004622009210633737
7.76125e-06	0.000502445306996079
7.76150e-06	0.0005425766545754896
7.76175e-06	0.00058054799531621
7.76200e-06	0.0006185193360569305
7.76225e-06	0.0006563075633577805
7.76250e-06	0.0006905967456767759
7.76275e-06	0.0007248859279957712
7.76300e-06	0.0007589427943708232
7.76325e-06	0.0007885604238504401
7.76350e-06	0.0008179418488900501
7.76375e-06	0.0008428097332389595
7.76400e-06	0.0008674521118197557
7.76425e-06	0.0008877853865530309
7.76450e-06	0.0009078953858551841
7.76475e-06	0.0009237388999753903
7.76500e-06	0.0009393424813306707
7.76525e-06	0.0009503612788530067
7.76550e-06	0.0009610711054333278
7.76575e-06	0.000965876923943891
7.76600e-06	0.0009706827424544215
7.76625e-06	0.000975159222696832
7.76650e-06	0.0009733425033920535
7.76675e-06	0.0009715257840872874
7.76700e-06	0.0009693991670660111
7.76725e-06	0.0009613508325965951
7.76750e-06	0.0009533024981272335
7.76775e-06	0.0009449782463815231
7.76800e-06	0.0009313815964789608
7.76825e-06	0.0009177849465764906
7.76850e-06	0.0009039728218753049
7.76875e-06	0.0008860432713045587
7.76900e-06	0.0008681137207339339
7.76925e-06	0.0008499753750872094
7.76950e-06	0.0008278472438466032
7.76975e-06	0.0008057191126059969
7.77000e-06	0.0007835909813655405
7.77025e-06	0.0007614628501249342
7.77050e-06	0.0007392337906955521
7.77075e-06	0.0007150761329420396
7.77100e-06	0.0006909184751883634
7.77125e-06	0.0006667608174346872
7.77150e-06	0.0006426031596811747
7.77175e-06	0.0006184953153982872
7.77200e-06	0.000595339337759228
7.77225e-06	0.0005721833601203257
7.77250e-06	0.0005491312477872992
7.77275e-06	0.0005280638580345833
7.77300e-06	0.0005071175368070111
7.77325e-06	0.0004884846679200859
7.77350e-06	0.00047001507390478394
7.77375e-06	0.00045466543723561727
7.77400e-06	0.0004394894216844985
7.77425e-06	0.0004277651018531058
7.77450e-06	0.00041873575761164827
7.77475e-06	0.0004123945740670939
7.77500e-06	0.0004087201846660187
7.77525e-06	0.000407691144227329
7.77550e-06	0.0004092876464204296
7.77575e-06	0.00041352589562130274
7.77600e-06	0.00042054429191034
7.77625e-06	0.00043051451337046013
7.77650e-06	0.00044343634130427376
7.77675e-06	0.00045918255670013394
7.77700e-06	0.00047767714869970205
7.77725e-06	0.0004997539902598945
7.77750e-06	0.000522062120399423
7.77775e-06	0.000548789855930008
7.77800e-06	0.0005757394774534232
7.77825e-06	0.0006069290339198387
7.77850e-06	0.0006383506356784537
7.77875e-06	0.0006742063025679522
7.77900e-06	0.0007100619694574508
7.77925e-06	0.0007461591742979792
7.77950e-06	0.0007868718358735051
7.77975e-06	0.0008275844974490312
7.78000e-06	0.0008682971590242812
7.78025e-06	0.0009090098205998073
7.78050e-06	0.0009498107531638333
7.78075e-06	0.000992298422434031
7.78100e-06	0.0010347860917045168
7.78125e-06	0.0010772737609750023
7.78150e-06	0.0011197614302452
7.78175e-06	0.0011619637793823568
7.78200e-06	0.0011987140547374759
7.78225e-06	0.0012354643300923457
7.78250e-06	0.0012722146054474648
7.78275e-06	0.0013089648808025838
7.78300e-06	0.0013457151561574537
7.78325e-06	0.0013824654315125727
7.78350e-06	0.0014135487935010833
7.78375e-06	0.001439990527928347
7.78400e-06	0.00146643226235579
7.78425e-06	0.001492873996783233
7.78450e-06	0.0015193157312104967
7.78475e-06	0.0015457574656379397
7.78500e-06	0.0015718963788432297
7.78525e-06	0.00159224879662085
7.78550e-06	0.001612601214398608
7.78575e-06	0.001632953632176366
7.78600e-06	0.0016533060499539863
7.78625e-06	0.0016736584677317444
7.78650e-06	0.0016940108855095024
7.78675e-06	0.0017143633032872605
7.78700e-06	0.0017347157210648807
7.78725e-06	0.0017550681388426388
7.78750e-06	0.001775420556620397
7.78775e-06	0.001795772974398017
7.78800e-06	0.0018161253921757752
7.78825e-06	0.0018364778099535333
7.78850e-06	0.0018568302277311534
7.78875e-06	0.0018771826455089115
7.78900e-06	0.0018973285779829052
7.78925e-06	0.0019135288614086556
7.78950e-06	0.0019297291448345157
7.78975e-06	0.0019459294282603758
7.79000e-06	0.0019621297116861262
7.79025e-06	0.0019783299951119863
7.79050e-06	0.0019945302785378464
7.79075e-06	0.002010730561963597
7.79100e-06	0.002026930845389457
7.79125e-06	0.002043131128815317
7.79150e-06	0.0020593314122410674
7.79175e-06	0.0020755316956669275
7.79200e-06	0.0020917319790927876
7.79225e-06	0.002107932262518538
7.79250e-06	0.002124132545944398
7.79275e-06	0.0021403328293702582
7.79300e-06	0.0021559794158851836
7.79325e-06	0.002161045618948217
7.79350e-06	0.00216611182201125
7.79375e-06	0.0021711780250742493
7.79400e-06	0.0021762442281372824
7.79425e-06	0.0021813104312003156
7.79450e-06	0.0021863766342633145
7.79475e-06	0.002191442837326348
7.79500e-06	0.002196509040389381
7.79525e-06	0.0021886668708000477
7.79550e-06	0.0021702517747485906
7.79575e-06	0.002151836678697008
7.79600e-06	0.002133421582645426
7.79625e-06	0.002115006486593969
7.79650e-06	0.0020965913905423867
7.79675e-06	0.0020781762944908047
7.79700e-06	0.0020597611984393477
7.79725e-06	0.0020405199839463825
7.79750e-06	0.0020054927866946654
7.79775e-06	0.0019704655894431855
7.79800e-06	0.00193492572338623
7.79825e-06	0.0018895894643228967
7.79850e-06	0.0018442532052598704
7.79875e-06	0.0017989169461965372
7.79900e-06	0.0017535806871332039
7.79925e-06	0.0017082444280701779
7.79950e-06	0.0016625334636637104
7.79975e-06	0.0016096623975181115
7.80000e-06	0.0015567913313728708
7.80025e-06	0.001503920265227272
7.80050e-06	0.001451049199081673
7.80075e-06	0.0013981781329364324
7.80100e-06	0.001345330700743139
7.80125e-06	0.001292934880746345
7.80150e-06	0.001240539060749906
7.80175e-06	0.001188143240753112
7.80200e-06	0.0011357474207563177
7.80225e-06	0.0010870843600376534
7.80250e-06	0.001041478709452095
7.80275e-06	0.0009958730588665362
7.80300e-06	0.0009502674082812865
7.80325e-06	0.0009050875121761555
7.80350e-06	0.0008680431963444198
7.80375e-06	0.0008311911820916651
7.80400e-06	0.0007980137854988954
7.80425e-06	0.0007648363889059009
7.80450e-06	0.0007317013306076987
7.80475e-06	0.0006993752986659972
7.80500e-06	0.0006670492667240767
7.80525e-06	0.0006347232347821562
7.80550e-06	0.0006024778365517571
7.80575e-06	0.0005717732372122422
7.80600e-06	0.0005410686378727272
7.80625e-06	0.0005103640385334203
7.80650e-06	0.00047958152429412057
7.80675e-06	0.000447310163897713
7.80700e-06	0.00041503880350152417
7.80725e-06	0.0003827674431051166
7.80750e-06	0.0003504729621368383
7.80775e-06	0.0003177366789630427
7.80800e-06	0.00028500039578902524
7.80825e-06	0.0002522641126150078
7.80850e-06	0.00021945755277113024
7.80875e-06	0.00018530810279279603
7.80900e-06	0.0001511586528144618
7.80925e-06	0.00011702075712189608
7.80950e-06	8.310364787273638e-05
7.80975e-06	4.9207522753791404e-05
7.81000e-06	1.5711564352385993e-05
7.81025e-06	-1.7801953084994465e-05
7.81050e-06	-5.1346519323156845e-05
7.81075e-06	-8.471259696245928e-05
7.81100e-06	-0.00011745806967094344
7.81125e-06	-0.00015015005499156075
7.81150e-06	-0.00018174805446722136
7.81175e-06	-0.00021197184397567587
7.81200e-06	-0.00024210504647682123
7.81225e-06	-0.0002705072563408192
7.81250e-06	-0.0002988307668514594
7.81275e-06	-0.00032558476004902585
7.81300e-06	-0.0003510079536280061
7.81325e-06	-0.00037489848197287044
7.81350e-06	-0.00039704735120559475
7.81375e-06	-0.00041708013187614456
7.81400e-06	-0.0004340399872088816
7.81425e-06	-0.0004467402238163807
7.81450e-06	-0.00045469592155524647
7.81475e-06	-0.0004579700001148004
7.81500e-06	-0.00045666592361231784
7.81525e-06	-0.00045088715761234074
7.81550e-06	-0.0004407327462403109
7.81575e-06	-0.0004261980802593999
7.81600e-06	-0.0004069137365993315
7.81625e-06	-0.0003823664716221749
7.81650e-06	-0.0003524825307200571
