Time(s)	Current(A)
7.25000e-06	-0.0011110564701451533
7.25025e-06	-0.001074729127176596
7.25050e-06	-0.0010407347539248583
7.25075e-06	-0.0010097678032157773
7.25100e-06	-0.0009810695222611692
7.25125e-06	-0.0009540438800192147
7.25150e-06	-0.0009275510124003258
7.25175e-06	-0.0009022268812205013
7.25200e-06	-0.0008775770718730357
7.25225e-06	-0.0008550662456534013
7.25250e-06	-0.0008337895411520406
7.25275e-06	-0.00081251283665068
7.25300e-06	-0.0007931588897158935
7.25325e-06	-0.0007749143095830067
7.25350e-06	-0.0007574560170813898
7.25375e-06	-0.0007404513862425009
7.25400e-06	-0.0007234467554036696
7.25425e-06	-0.0007078765413644512
7.25450e-06	-0.0006931339378388818
7.25475e-06	-0.0006783913343133625
7.25500e-06	-0.0006648009125726107
7.25525e-06	-0.0006518752611825052
7.25550e-06	-0.0006394211006159995
7.25575e-06	-0.0006272389744838077
7.25600e-06	-0.0006150568483516573
7.25625e-06	-0.0006039432848526928
7.25650e-06	-0.0005934462462507596
7.25675e-06	-0.0005829492076488619
7.25700e-06	-0.0005724521690469642
7.25725e-06	-0.000562869982714216
7.25750e-06	-0.0005538156355399739
7.25775e-06	-0.0005447612883657317
7.25800e-06	-0.0005357069411914589
7.25825e-06	-0.0005272635474980019
7.25850e-06	-0.0005191726535271995
7.25875e-06	-0.0005116351316312839
7.25900e-06	-0.0005044168869128961
7.25925e-06	-0.0004975532476856612
7.25950e-06	-0.0004908942039656692
7.25975e-06	-0.0004844719268661784
7.26000e-06	-0.00047838266045674833
7.26025e-06	-0.0004726325536592557
7.26050e-06	-0.0004672680270832578
7.26075e-06	-0.000462347386731068
7.26100e-06	-0.0004579733716375623
7.26125e-06	-0.00045427743225345064
7.26150e-06	-0.0004513423668802603
7.26175e-06	-0.0004491848693234229
7.26200e-06	-0.0004477994709454471
7.26225e-06	-0.000447179871829777
7.26250e-06	-0.0004475614535461805
7.26275e-06	-0.0004483595096811346
7.26300e-06	-0.0004501806508272257
7.26325e-06	-0.00045259207780354885
7.26350e-06	-0.0004563222420116409
7.26375e-06	-0.0004608132734919731
7.26400e-06	-0.0004653043049723054
7.26425e-06	-0.00047119508752352206
7.26450e-06	-0.0004778934796222916
7.26475e-06	-0.00048459187172106115
7.26500e-06	-0.0004923389928577561
7.26525e-06	-0.0005006911955703143
7.26550e-06	-0.0005098138171923698
7.26575e-06	-0.0005193809447554615
7.26600e-06	-0.0005295741962851212
7.26625e-06	-0.0005401287004002557
7.26650e-06	-0.0005511582142027583
7.26675e-06	-0.0005624617927061882
7.26700e-06	-0.000574041725046673
7.26725e-06	-0.0005859324400536194
7.26750e-06	-0.0005980245631122386
7.26775e-06	-0.0006102506516595535
7.26800e-06	-0.0006225379049572251
7.26825e-06	-0.0006348131829538788
7.26850e-06	-0.0006470033711455994
7.26875e-06	-0.0006590372644757384
7.26900e-06	-0.0006708504439423667
7.26925e-06	-0.0006823829726586076
7.26950e-06	-0.0006935673640374243
7.26975e-06	-0.0007039685949071882
7.27000e-06	-0.0007139970375855744
7.27025e-06	-0.0007240254802639266
7.27050e-06	-0.0007332362546750759
7.27075e-06	-0.0007415356868703116
7.27100e-06	-0.0007493393249026244
7.27125e-06	-0.0007570500030134943
7.27150e-06	-0.0007649373016270416
7.27175e-06	-0.0007730475075481102
7.27200e-06	-0.00078123651053141
7.27225e-06	-0.000789419927626163
7.27250e-06	-0.0007976001218500835
7.27275e-06	-0.0008057803160740317
7.27300e-06	-0.0008140729724433474
7.27325e-06	-0.0008224305157087944
7.27350e-06	-0.0008313675333895401
7.27375e-06	-0.0008406388884249444
7.27400e-06	-0.0008499102434603488
7.27425e-06	-0.0008595908764421306
7.27450e-06	-0.0008695076491089218
7.27475e-06	-0.0008794244217757131
7.27500e-06	-0.0008894410813862161
7.27525e-06	-0.0009001025628667242
7.27550e-06	-0.0009107640443472324
7.27575e-06	-0.0009214255258277766
7.27600e-06	-0.0009324590770500839
7.27625e-06	-0.0009437073000680232
7.27650e-06	-0.0009550026955453584
7.27675e-06	-0.000966325307953907
7.27700e-06	-0.0009776632754040625
7.27725e-06	-0.0009890101021995511
7.27750e-06	-0.0010004007056279732
7.27775e-06	-0.001011816566709344
7.27800e-06	-0.0010231140537081981
7.27825e-06	-0.0010343432428209806
7.27850e-06	-0.0010452750756480371
7.27875e-06	-0.0010560353438445007
7.27900e-06	-0.0010664114407124845
7.27925e-06	-0.0010765658835741952
7.27950e-06	-0.0010862871370900735
7.27975e-06	-0.0010957584548432694
7.28000e-06	-0.0011046280838161728
7.28025e-06	-0.0011131505584888182
7.28050e-06	-0.0011206828913583953
7.28075e-06	-0.0011276439455270369
7.28100e-06	-0.0011346049996956784
7.28125e-06	-0.0011398492622345755
7.28150e-06	-0.0011441029934284442
7.28175e-06	-0.0011483567246223132
7.28200e-06	-0.0011526104558161965
7.28225e-06	-0.0011568641870100655
7.28250e-06	-0.0011606338582418622
7.28275e-06	-0.0011612786721262526
7.28300e-06	-0.0011619234860106406
7.28325e-06	-0.0011625682998950288
7.28350e-06	-0.001163213113779419
7.28375e-06	-0.0011638579276638072
7.28400e-06	-0.001162144937332956
7.28425e-06	-0.0011590715728367154
7.28450e-06	-0.001155998208340485
7.28475e-06	-0.001152924843844244
7.28500e-06	-0.0011498514793480137
7.28525e-06	-0.0011467781148517832
7.28550e-06	-0.0011437047503555426
7.28575e-06	-0.0011402416399234603
7.28600e-06	-0.0011342625179503417
7.28625e-06	-0.001128283395977203
7.28650e-06	-0.0011223042740040844
7.28675e-06	-0.0011163251520309658
7.28700e-06	-0.001110346030057827
7.28725e-06	-0.0011043669080847084
7.28750e-06	-0.00109838778611159
7.28775e-06	-0.0010918459855302088
7.28800e-06	-0.0010849795382131052
7.28825e-06	-0.0010781130908960016
7.28850e-06	-0.0010712692578147766
7.28875e-06	-0.0010644384723912594
7.28900e-06	-0.0010576076869677192
7.28925e-06	-0.0010510684258670858
7.28950e-06	-0.0010446973645494631
7.28975e-06	-0.001038326303231819
7.29000e-06	-0.0010324012763428805
7.29025e-06	-0.0010267335963997362
7.29050e-06	-0.0010215706027147185
7.29075e-06	-0.001016698796119244
7.29100e-06	-0.001012767116708365
7.29125e-06	-0.001009377859236345
7.29150e-06	-0.0010073949537808444
7.29175e-06	-0.0010062234663973
7.29200e-06	-0.001006770168793568
7.29225e-06	-0.0010083082092204381
7.29250e-06	-0.0010098462496473085
7.29275e-06	-0.0010134584510581076
7.29300e-06	-0.001018267373977242
7.29325e-06	-0.0010230762968963926
7.29350e-06	-0.0010302382815064485
7.29375e-06	-0.001038757904003709
7.29400e-06	-0.0010472775265009987
7.29425e-06	-0.0010575351108548692
7.29450e-06	-0.0010687954410662404
7.29475e-06	-0.0010809710572531957
7.29500e-06	-0.0010942778911477772
7.29525e-06	-0.0011085532602880823
7.29550e-06	-0.0011237776876976198
7.29575e-06	-0.0011398709442718056
7.29600e-06	-0.0011567321973381612
7.29625e-06	-0.0011742597112691681
7.29650e-06	-0.0011923516964804245
7.29675e-06	-0.001210913788212236
7.29700e-06	-0.0012298806114811802
7.29725e-06	-0.0012492088113039473
7.29750e-06	-0.0012688301975040254
7.29775e-06	-0.001288638704943496
7.29800e-06	-0.0013085155076699342
7.29825e-06	-0.001328340953459964
7.29850e-06	-0.0013479954298212305
7.29875e-06	-0.0013673641454394665
7.29900e-06	-0.0013863502735790728
7.29925e-06	-0.0014048708241740553
7.29950e-06	-0.0014228273955488812
7.29975e-06	-0.0014400977349456343
7.30000e-06	-0.001456551553753461
7.30025e-06	-0.0014720582765743383
7.30050e-06	-0.0014864872115949086
7.30075e-06	-0.0014996989871977771
7.30100e-06	-0.0015115275446232475
7.30125e-06	-0.0015218086242968275
7.30150e-06	-0.0015304438849154055
7.30175e-06	-0.001536864265367946
7.30200e-06	-0.001542359184973499
7.30225e-06	-0.0015451444564978962
7.30250e-06	-0.0015463663517157958
7.30275e-06	-0.0015475882469336913
7.30300e-06	-0.0015446255816291203
7.30325e-06	-0.001539248564874486
7.30350e-06	-0.00153387154811987
7.30375e-06	-0.001528494531365254
7.30400e-06	-0.0015221437951760397
7.30425e-06	-0.0015095071965625173
7.30450e-06	-0.0014968705979489952
7.30475e-06	-0.00148423399933543
7.30500e-06	-0.0014715974007219075
7.30525e-06	-0.0014557025968075122
7.30550e-06	-0.0014379279174198427
7.30575e-06	-0.0014201532380322336
7.30600e-06	-0.0014006586340401558
7.30625e-06	-0.001380171691082069
7.30650e-06	-0.0013586362866916473
7.30675e-06	-0.0013364959551252385
7.30700e-06	-0.0013135724426164158
7.30725e-06	-0.00129019706090082
7.30750e-06	-0.0012663348579272254
7.30775e-06	-0.001242191775371842
7.30800e-06	-0.001217913487246077
7.30825e-06	-0.001193557190028685
7.30850e-06	-0.0011693220352307025
7.30875e-06	-0.0011453548408283292
7.30900e-06	-0.0011217845152853008
7.30925e-06	-0.0010987461258808355
7.30950e-06	-0.0010763849899154746
7.30975e-06	-0.0010551894489967094
7.31000e-06	-0.0010345118177414701
7.31025e-06	-0.0010153665162838496
7.31050e-06	-0.000997105317863772
7.31075e-06	-0.0009801669784218552
7.31100e-06	-0.0009646254643818554
7.31125e-06	-0.0009497393681416744
7.31150e-06	-0.0009350205133418077
7.31175e-06	-0.0009207814297687199
7.31200e-06	-0.0009068191581454065
7.31225e-06	-0.0008928568865220931
7.31250e-06	-0.0008797767177436943
7.31275e-06	-0.0008672054928008909
7.31300e-06	-0.000855117084255423
7.31325e-06	-0.0008433072446211582
7.31350e-06	-0.0008314839385662593
7.31375e-06	-0.000819652862837078
7.31400e-06	-0.0008078217871078564
7.31425e-06	-0.0007963964049880839
7.31450e-06	-0.0007852050945106029
7.31475e-06	-0.0007740137840331598
7.31500e-06	-0.0007628224735557168
7.31525e-06	-0.0007518349218961288
7.31550e-06	-0.0007409649322588434
7.31575e-06	-0.0007300949426215579
7.31600e-06	-0.0007192249529842355
7.31625e-06	-0.0007086468690851912
7.31650e-06	-0.000698237205032967
7.31675e-06	-0.0006878275409807075
7.31700e-06	-0.0006774178769284833
7.31725e-06	-0.0006670909618694628
7.31750e-06	-0.0006572982343477018
7.31775e-06	-0.0006475055068259739
7.31800e-06	-0.000637712779304246
7.31825e-06	-0.000627920051782485
7.31850e-06	-0.0006186097448884812
7.31875e-06	-0.0006095777785598296
7.31900e-06	-0.0006009386761374269
7.31925e-06	-0.0005925262430477385
7.31950e-06	-0.0005844681939824141
7.31975e-06	-0.0005766146126451559
7.32000e-06	-0.0005692417068581166
7.32025e-06	-0.0005621461347850799
7.32050e-06	-0.0005558270135202283
7.32075e-06	-0.0005499558783996377
7.32100e-06	-0.0005440847432790273
7.32125e-06	-0.0005390082561673128
7.32150e-06	-0.0005343902543759747
7.32175e-06	-0.0005297722525846209
7.32200e-06	-0.0005264035079768036
7.32225e-06	-0.000523755542976577
7.32250e-06	-0.0005211075779763414
7.32275e-06	-0.0005184596129761147
7.32300e-06	-0.0005158116479758791
7.32325e-06	-0.0005131636829756525
7.32350e-06	-0.0005108388992809335
7.32375e-06	-0.0005106004180166579
7.32400e-06	-0.0005103619367523831
7.32425e-06	-0.0005101234554881083
7.32450e-06	-0.0005098849742238327
7.32475e-06	-0.0005096464929595579
7.32500e-06	-0.0005094080116952831
7.32525e-06	-0.0005103619826679853
7.32550e-06	-0.000512003958694183
7.32575e-06	-0.0005136459347203806
7.32600e-06	-0.0005152879107465837
7.32625e-06	-0.0005169298867727815
7.32650e-06	-0.0005185718627989791
7.32675e-06	-0.0005202138388251823
7.32700e-06	-0.0005219892774659994
7.32725e-06	-0.0005246262862919457
7.32750e-06	-0.0005272632951178831
7.32775e-06	-0.0005299003039438203
7.32800e-06	-0.0005325373127697666
7.32825e-06	-0.0005351743215957039
7.32850e-06	-0.0005378113304216412
7.32875e-06	-0.0005404483392475875
7.32900e-06	-0.0005430384389136636
7.32925e-06	-0.0005456014735636019
7.32950e-06	-0.000548164508213549
7.32975e-06	-0.0005507275428634873
