Time(s)	Current(A)
5.25000e-06	-0.00912364803415342
5.25025e-06	-0.00909429274660154
5.25050e-06	-0.00906493745904966
5.25075e-06	-0.009016778003645948
5.25100e-06	-0.008966835106220171
5.25125e-06	-0.008916892208794394
5.25150e-06	-0.008866949311368449
5.25175e-06	-0.008808407077029744
5.25200e-06	-0.008737661330734874
5.25225e-06	-0.008666915584440243
5.25250e-06	-0.008596169838145613
5.25275e-06	-0.008525424091850742
5.25300e-06	-0.008444135594033312
5.25325e-06	-0.0083618471909693
5.25350e-06	-0.008275263881639364
5.25375e-06	-0.008188273230896118
5.25400e-06	-0.008098750635510429
5.25425e-06	-0.008007740007007132
5.25450e-06	-0.007915841190739407
5.25475e-06	-0.007823587797733076
5.25500e-06	-0.0077315127058557925
5.25525e-06	-0.00764015118355566
5.25550e-06	-0.007550023429703979
5.25575e-06	-0.007461584392604554
5.25600e-06	-0.007375252771843839
5.25625e-06	-0.007291527766154227
5.25650e-06	-0.007210987084207594
5.25675e-06	-0.007134222786723616
5.25700e-06	-0.007061825533908458
5.25725e-06	-0.006994388336209732
5.25750e-06	-0.006932428738708187
5.25775e-06	-0.006876038588867584
5.25800e-06	-0.006824871938923948
5.25825e-06	-0.0067787492387602006
5.25850e-06	-0.006737797393558194
5.25875e-06	-0.006702202861711766
5.25900e-06	-0.00667215474204223
5.25925e-06	-0.006647842093032152
5.25950e-06	-0.006632030576665849
5.25975e-06	-0.006616978075553627
5.26000e-06	-0.006611707140523804
5.26025e-06	-0.006607363917697085
5.26050e-06	-0.006614292590875138
5.26075e-06	-0.006622290323484648
5.26100e-06	-0.006630288056094159
5.26125e-06	-0.0066549602157413715
5.26150e-06	-0.0066812138265907525
5.26175e-06	-0.006707467437440133
5.26200e-06	-0.006733721048289602
5.26225e-06	-0.006759974659138983
5.26250e-06	-0.006801904635326417
5.26275e-06	-0.006845321403639019
5.26300e-06	-0.006888738171951472
5.26325e-06	-0.006932154940263927
5.26350e-06	-0.006975571708576528
5.26375e-06	-0.007027160140726569
5.26400e-06	-0.0070795235972638945
5.26425e-06	-0.007131887053801398
5.26450e-06	-0.007186762039502919
5.26475e-06	-0.007241875225941985
5.26500e-06	-0.007296988412380863
5.26525e-06	-0.007352214238386265
5.26550e-06	-0.007407450747456253
5.26575e-06	-0.007461214364824838
5.26600e-06	-0.007514838288856691
5.26625e-06	-0.007561841175521686
5.26650e-06	-0.007608216103727892
5.26675e-06	-0.0076545910319340965
5.26700e-06	-0.007700965960140459
5.26725e-06	-0.007747340888346665
5.26750e-06	-0.007784590211132606
5.26775e-06	-0.007820974034934803
5.26800e-06	-0.007857357858736877
5.26825e-06	-0.007896605945802014
5.26850e-06	-0.007936125687933381
5.26875e-06	-0.007975645430064614
5.26900e-06	-0.008017322407745707
5.26925e-06	-0.008059203983926165
5.26950e-06	-0.008101085560106623
5.26975e-06	-0.008149839823870941
5.27000e-06	-0.00819924591333272
5.27025e-06	-0.0082486520027945
5.27050e-06	-0.008298058092256446
5.27075e-06	-0.008347464181718226
5.27100e-06	-0.008396870271180006
5.27125e-06	-0.0084510653202797
5.27150e-06	-0.008512056489448082
5.27175e-06	-0.008573047658616465
5.27200e-06	-0.008634038827785054
5.27225e-06	-0.008695029996953438
5.27250e-06	-0.00875602116612182
5.27275e-06	-0.00881701233529041
5.27300e-06	-0.008884062723097632
5.27325e-06	-0.008951687784839759
5.27350e-06	-0.009019312846581655
5.27375e-06	-0.009086937908323553
5.27400e-06	-0.009154562970065679
5.27425e-06	-0.009222188031807577
5.27450e-06	-0.009289813093549473
5.27475e-06	-0.009353986481195373
5.27500e-06	-0.009417832502021644
5.27525e-06	-0.009481678522847916
5.27550e-06	-0.009545524543674404
5.27575e-06	-0.009609370564500676
5.27600e-06	-0.009673216585326947
5.27625e-06	-0.009737062606153434
5.27650e-06	-0.009784824754109354
5.27675e-06	-0.009831061460740878
5.27700e-06	-0.00987729816737256
5.27725e-06	-0.009923534874004084
5.27750e-06	-0.009969771580635764
5.27775e-06	-0.010016008287267288
5.27800e-06	-0.010062244993898814
5.27825e-06	-0.010086036826372456
5.27850e-06	-0.01010769992164234
5.27875e-06	-0.010129363016912224
5.27900e-06	-0.010151026112182182
5.27925e-06	-0.010172689207452066
5.27950e-06	-0.01019435230272195
5.27975e-06	-0.010216015397991909
5.28000e-06	-0.01021474251819451
5.28025e-06	-0.010211294323753837
5.28050e-06	-0.010207846129313154
5.28075e-06	-0.01020439793487248
5.28100e-06	-0.010200949740431809
5.28125e-06	-0.010197501545991123
5.28150e-06	-0.01019405335155045
5.28175e-06	-0.010190605157109766
5.28200e-06	-0.010179057314395315
5.28225e-06	-0.010156015079090983
5.28250e-06	-0.010132972843786572
5.28275e-06	-0.010109930608482242
5.28300e-06	-0.01008688837317791
5.28325e-06	-0.010063846137873499
5.28350e-06	-0.010040803902569166
5.28375e-06	-0.010017761667264834
5.28400e-06	-0.009994719431960423
5.28425e-06	-0.009965016146451943
5.28450e-06	-0.009934681107551578
5.28475e-06	-0.009904346068651109
5.28500e-06	-0.009874011029750742
5.28525e-06	-0.009843675990850375
5.28550e-06	-0.009813914017605662
5.28575e-06	-0.009784965294690437
5.28600e-06	-0.009756016571775114
5.28625e-06	-0.00972706784885989
5.28650e-06	-0.009698119125944664
5.28675e-06	-0.009669170403029342
5.28700e-06	-0.009644382571137903
5.28725e-06	-0.009619989370263574
5.28750e-06	-0.009597783177511749
5.28775e-06	-0.009575784406976756
5.28800e-06	-0.00954815748601713
5.28825e-06	-0.009519996774887527
5.28850e-06	-0.00949183606375802
5.28875e-06	-0.009455213136835604
5.28900e-06	-0.009417787628733697
5.28925e-06	-0.009380362120631916
5.28950e-06	-0.009335537986451687
5.28975e-06	-0.009290012145036605
5.29000e-06	-0.009244486303621676
5.29025e-06	-0.00918477973859375
5.29050e-06	-0.009123728232458527
5.29075e-06	-0.009062676726323306
5.29100e-06	-0.009001625220187878
5.29125e-06	-0.008934471295509538
5.29150e-06	-0.008858657291763853
5.29175e-06	-0.00878284328801791
5.29200e-06	-0.008707029284272224
5.29225e-06	-0.008631215280526537
5.29250e-06	-0.008545141931792434
5.29275e-06	-0.00845809555691514
5.29300e-06	-0.008371049182037847
5.29325e-06	-0.00828014116271291
5.29350e-06	-0.00818886689378772
5.29375e-06	-0.008095750553260197
5.29400e-06	-0.008002459505299361
5.29425e-06	-0.007907850383015207
5.29450e-06	-0.007812787901780874
5.29475e-06	-0.007717884398119704
5.29500e-06	-0.007623707938463074
5.29525e-06	-0.00753082705490365
5.29550e-06	-0.007439769488917087
5.29575e-06	-0.007350853253377508
5.29600e-06	-0.007264235630110911
5.29625e-06	-0.007180260835337384
5.29650e-06	-0.007099483054648179
5.29675e-06	-0.0070224941505985985
5.29700e-06	-0.006958344953254179
5.29725e-06	-0.006895381959274725
5.29750e-06	-0.006832418965295057
5.29775e-06	-0.006769455971315603
5.29800e-06	-0.006706492977336149
5.29825e-06	-0.006657423311853468
5.29850e-06	-0.006609671330088437
5.29875e-06	-0.006561919348323243
5.29900e-06	-0.006514167366558211
5.29925e-06	-0.00646641538479318
5.29950e-06	-0.006436970945143498
5.29975e-06	-0.006409262846080401
5.30000e-06	-0.006381554747017304
5.30025e-06	-0.006353846647954113
5.30050e-06	-0.006326138548891015
5.30075e-06	-0.006298430449827919
5.30100e-06	-0.0062707223507647274
5.30125e-06	-0.00624301425170163
5.30150e-06	-0.006215306152638532
5.30175e-06	-0.006187598053575341
5.30200e-06	-0.006159889954512244
5.30225e-06	-0.006132181855449147
5.30250e-06	-0.006104473756385956
5.30275e-06	-0.006076765657322859
5.30300e-06	-0.006055466314633128
5.30325e-06	-0.006043261781896793
5.30350e-06	-0.006031057249160457
5.30375e-06	-0.0060188527164240805
5.30400e-06	-0.0060066481836877446
5.30425e-06	-0.005994443650951409
5.30450e-06	-0.005982239118215032
