Time(s)	Current(A)
2.50000e-06	-0.006030182201651871
2.50025e-06	-0.006034324983164477
2.50050e-06	-0.0060384677646770765
2.50075e-06	-0.006042610546189682
2.50100e-06	-0.006046753327702289
2.50125e-06	-0.006050896109214888
2.50150e-06	-0.006055771240058194
2.50175e-06	-0.006063090700240009
2.50200e-06	-0.0060704101604218234
2.50225e-06	-0.0060777296206036245
2.50250e-06	-0.006085049080785439
2.50275e-06	-0.0060923685409672535
2.50300e-06	-0.006099688001149055
2.50325e-06	-0.006107007461330869
2.50350e-06	-0.006114326921512683
2.50375e-06	-0.006121646381694485
2.50400e-06	-0.006129008597618536
2.50425e-06	-0.006136386584071616
2.50450e-06	-0.006143764570524697
2.50475e-06	-0.006151142556977766
2.50500e-06	-0.006158520543430847
2.50525e-06	-0.006165898529883927
2.50550e-06	-0.006173276516336996
2.50575e-06	-0.006180654502790077
2.50600e-06	-0.006188032489243157
2.50625e-06	-0.006194463432045035
2.50650e-06	-0.006197733469955548
2.50675e-06	-0.006201003507866066
2.50700e-06	-0.006204273545776585
2.50725e-06	-0.006207543583687098
2.50750e-06	-0.006210813621597616
2.50775e-06	-0.006214083659508135
2.50800e-06	-0.006217353697418648
2.50825e-06	-0.006220623735329166
2.50850e-06	-0.006218792215707058
2.50875e-06	-0.006215078977818384
2.50900e-06	-0.006211365739929716
2.50925e-06	-0.0062076525020410426
2.50950e-06	-0.006203939264152369
2.50975e-06	-0.006200226026263701
2.51000e-06	-0.006196512788375027
2.51025e-06	-0.006192799550486353
2.51050e-06	-0.006187649120373152
2.51075e-06	-0.0061777018385766845
2.51100e-06	-0.006167754556780199
2.51125e-06	-0.006157807274983714
2.51150e-06	-0.006147859993187245
2.51175e-06	-0.00613791271139076
2.51200e-06	-0.006127965429594275
2.51225e-06	-0.006118018147797806
2.51250e-06	-0.006107321607515975
2.51275e-06	-0.006094124300972386
2.51300e-06	-0.0060809269944287975
2.51325e-06	-0.0060677296878852306
2.51350e-06	-0.006054532381341642
2.51375e-06	-0.006041335074798053
2.51400e-06	-0.006028137768254487
2.51425e-06	-0.0060149404617108986
2.51450e-06	-0.006001744389729514
2.51475e-06	-0.0059885524382907295
2.51500e-06	-0.0059753604868519675
2.51525e-06	-0.005962168535413183
