Time(s)	Current(A)
1.23000e-05	0.0006916258267027143
1.23003e-05	0.0006109643942842743
1.23005e-05	0.0005303029618663808
1.23008e-05	0.00045221435980424943
1.23010e-05	0.0003766991291592509
1.23013e-05	0.00030381149378832915
1.23015e-05	0.00023407904079653368
1.23018e-05	0.00016803610261114272
1.23020e-05	0.00010621695882720783
1.23023e-05	4.913408602186594e-05
1.23025e-05	-3.1057334605759778e-06
1.23028e-05	-5.1070539108044634e-05
1.23030e-05	-9.535520363637362e-05
1.23033e-05	-0.00013605420642293022
1.23035e-05	-0.00017298214202466304
1.23038e-05	-0.00020591011858935544
1.23040e-05	-0.0002346093084986987
1.23042e-05	-0.0002588645405343812
1.23045e-05	-0.00027871481612878614
1.23048e-05	-0.00029462179844087425
1.23050e-05	-0.00030706392037678905
1.23053e-05	-0.00031620616387988023
1.23055e-05	-0.00032203818782778313
1.23058e-05	-0.00032452240397200526
1.23060e-05	-0.0003236212822716629
1.23063e-05	-0.0003193058442320339
1.23065e-05	-0.0003117063206561414
1.23068e-05	-0.00030121774234230037
1.23070e-05	-0.00028824552314381577
1.23073e-05	-0.00027299875139591076
1.23075e-05	-0.00025557666955224593
1.23078e-05	-0.0002360614516263861
1.23080e-05	-0.00021453534059095525
1.23083e-05	-0.0001910858986961636
1.23085e-05	-0.00016590040742234157
1.23088e-05	-0.00013933198877849246
1.23090e-05	-0.00011174028991072917
1.23093e-05	-8.336191471716481e-05
1.23095e-05	-5.4364660028580764e-05
1.23098e-05	-2.490562720889433e-05
1.23100e-05	4.858077627509177e-06
1.23103e-05	3.476599672226181e-05
1.23105e-05	6.459522247751354e-05
1.23108e-05	9.401899357834702e-05
1.23110e-05	0.00012270649720015096
1.23113e-05	0.00015040399022767724
1.23115e-05	0.00017690086934254645
1.23118e-05	0.00020199323880966654
1.23120e-05	0.00022547720794376287
1.23123e-05	0.00024717776721176987
1.23125e-05	0.0002676966023437828
1.23127e-05	0.0002879663143112031
1.23130e-05	0.0003082360262787608
1.23133e-05	0.0003301844806443527
1.23135e-05	0.000352726425668283
1.23138e-05	0.000375268370692366
1.23140e-05	0.0003985096973451959
1.23143e-05	0.0004219982784093531
1.23145e-05	0.0004461853344292483
1.23148e-05	0.000470619324321962
1.23150e-05	0.0004971676932035846
1.23153e-05	0.0005244635646083305
1.23155e-05	0.0005539389413483182
1.23158e-05	0.0005841848449172814
1.23160e-05	0.0006144307484860397
1.23163e-05	0.0006463249617818895
1.23165e-05	0.0006788019067860049
1.23168e-05	0.0007112788517899003
1.23170e-05	0.0007467230610660025
1.23173e-05	0.0007832162958680399
1.23175e-05	0.0008197095306698302
1.23178e-05	0.0008562027654718677
1.23180e-05	0.0008926960002739051
1.23183e-05	0.0009291892350756953
1.23185e-05	0.0009669144698383663
1.23188e-05	0.0010050752571128063
1.23190e-05	0.001043236044386988
1.23193e-05	0.0010813968316614282
1.23195e-05	0.0011195576189358682
1.23198e-05	0.0011577184062100498
1.23200e-05	0.00119287680088748
1.23203e-05	0.001226973751020412
1.23205e-05	0.001261070701153113
1.23208e-05	0.001295167651286045
1.23210e-05	0.0013292646014189768
1.23212e-05	0.0013633615515516778
1.23215e-05	0.00139745850168461
1.23218e-05	0.0014247184156990663
1.23220e-05	0.0014495612125461222
1.23223e-05	0.0014744040093933465
1.23225e-05	0.0014992468062405707
1.23228e-05	0.001524089603087795
1.23230e-05	0.001548932399934851
1.23233e-05	0.0015737751967820751
1.23235e-05	0.0015974819807374966
1.23238e-05	0.0016207871467671584
