Time(s)	Current(A)
1.40000e-05	0.008080747949828337
1.40003e-05	0.00807662556372079
1.40005e-05	0.008072503177613212
1.40008e-05	0.008068380791505635
1.40010e-05	0.008064258405398086
1.40013e-05	0.008060136019290511
1.40015e-05	0.008056013633182934
1.40018e-05	0.008051891247075385
1.40020e-05	0.008047768860967808
1.40023e-05	0.00804364647486023
1.40025e-05	0.008039524088752683
1.40028e-05	0.008035401702645106
1.40030e-05	0.008033405179661512
1.40033e-05	0.008036030653511978
1.40035e-05	0.008038656127362463
1.40038e-05	0.008041281601212947
1.40040e-05	0.008043907075063413
1.40043e-05	0.008046532548913897
1.40045e-05	0.008049158022764381
1.40048e-05	0.008051783496614848
1.40050e-05	0.008054408970465332
1.40053e-05	0.008057034444315816
1.40055e-05	0.0080596599181663
1.40058e-05	0.008062285392016767
1.40060e-05	0.008064910865867251
1.40063e-05	0.008067536339717735
1.40065e-05	0.008070161813568202
1.40068e-05	0.008072787287418686
1.40070e-05	0.00807541276126917
1.40073e-05	0.008078038235119635
1.40075e-05	0.008080663708970119
1.40078e-05	0.00808398990327322
1.40080e-05	0.008087475111916534
1.40083e-05	0.008090960320559872
1.40085e-05	0.008094445529203208
1.40088e-05	0.008097930737846523
1.40090e-05	0.00810141594648986
1.40093e-05	0.008104901155133197
1.40095e-05	0.008108386363776511
1.40098e-05	0.008111871572419849
1.40100e-05	0.008115356781063187
1.40103e-05	0.0081188419897065
1.40105e-05	0.008122327198349839
1.40108e-05	0.008125812406993177
1.40110e-05	0.00812929761563649
1.40113e-05	0.00812015427180236
1.40115e-05	0.008108145133294845
1.40118e-05	0.008096135994787413
1.40120e-05	0.008084126856279898
1.40123e-05	0.008072117717772385
1.40125e-05	0.008060108579264952
1.40128e-05	0.008048099440757437
1.40130e-05	0.008036090302249924
1.40133e-05	0.00802408116374249
1.40135e-05	0.008012072025234978
1.40138e-05	0.008000062886727463
1.40140e-05	0.00798805374821995
1.40143e-05	0.007976044609712516
1.40145e-05	0.007964035471205002
1.40148e-05	0.007936699688196968
1.40150e-05	0.007905885833078127
1.40153e-05	0.007875071977959077
1.40155e-05	0.007844258122840028
1.40158e-05	0.007813444267721186
1.40160e-05	0.007782630412602138
1.40163e-05	0.007751816557483088
1.40165e-05	0.007721002702364247
1.40168e-05	0.007690188847245197
1.40170e-05	0.007659374992126148
1.40173e-05	0.007628561137007307
1.40175e-05	0.007597747281888258
1.40178e-05	0.007567107126725065
1.40180e-05	0.007536506389255381
1.40183e-05	0.007505905651785489
1.40185e-05	0.0074753049143155975
1.40188e-05	0.007444704176845913
1.40190e-05	0.007414103439376021
1.40193e-05	0.00738350270190613
1.40195e-05	0.007352901964436445
1.40198e-05	0.007322301226966553
1.40200e-05	0.007291700489496662
1.40203e-05	0.007261099752026977
1.40205e-05	0.007230499014557085
1.40208e-05	0.007213409258440785
1.40210e-05	0.007199385546392716
1.40213e-05	0.007185361834344552
1.40215e-05	0.0071713381222963885
1.40218e-05	0.007157314410248319
1.40220e-05	0.007143290698200156
1.40223e-05	0.007129266986151992
1.40225e-05	0.0071152432741038284
1.40228e-05	0.007101219562055759
1.40230e-05	0.007087195850007596
1.40233e-05	0.007073172137959432
1.40235e-05	0.007059148425911363
1.40238e-05	0.007045124713863199
1.40240e-05	0.007031101001815036
1.40243e-05	0.0070170772897669665
1.40245e-05	0.007003053577718803
1.40248e-05	0.006989029865670639
1.40250e-05	0.00697500615362257
1.40253e-05	0.0069609824415744065
1.40255e-05	0.006949887962153999
1.40258e-05	0.00694516214484964
1.40260e-05	0.006940436327545248
1.40263e-05	0.006935710510240858
1.40265e-05	0.006930984692936498
1.40268e-05	0.006926258875632107
1.40270e-05	0.006921533058327716
1.40273e-05	0.006916807241023357
1.40275e-05	0.006912081423718966
1.40278e-05	0.006907355606414574
1.40280e-05	0.006902629789110215
1.40283e-05	0.0068979039718058245
1.40285e-05	0.006893178154501433
1.40288e-05	0.006888452337197074
1.40290e-05	0.006883726519892683
1.40293e-05	0.006879000702588292
1.40295e-05	0.006874274885283933
1.40298e-05	0.006869549067979541
1.40300e-05	0.006864823250675151
1.40303e-05	0.006860097433370791
1.40305e-05	0.006863139501641773
1.40308e-05	0.006867944334502608
1.40310e-05	0.006872749167363442
1.40313e-05	0.006877554000224243
1.40315e-05	0.0068823588330850765
1.40318e-05	0.00688716366594591
1.40320e-05	0.006891968498806712
1.40323e-05	0.006896773331667546
1.40325e-05	0.00690157816452838
1.40328e-05	0.006906382997389182
1.40330e-05	0.00692783820450116
1.40333e-05	0.006953071877432985
1.40335e-05	0.006978305550364638
1.40338e-05	0.007003539223296463
1.40340e-05	0.007028772896228288
1.40343e-05	0.007054006569159941
1.40345e-05	0.007079240242091766
1.40348e-05	0.00710447391502359
1.40350e-05	0.007129707587955244
1.40353e-05	0.007154941260887069
1.40355e-05	0.007192535144580926
1.40358e-05	0.00723293392822379
1.40360e-05	0.007273332711866927
1.40363e-05	0.007313731495510064
1.40365e-05	0.007354130279152928
1.40368e-05	0.007394529062796065
1.40370e-05	0.007434927846439203
1.40373e-05	0.0074753266300820655
1.40375e-05	0.007515725413725203
1.40378e-05	0.00755612419736834
1.40380e-05	0.007596522981011204
1.40383e-05	0.007632612055176359
1.40385e-05	0.007667723127903584
1.40388e-05	0.007702834200630571
1.40390e-05	0.007737945273357796
1.40393e-05	0.00777305634608502
1.40395e-05	0.007808167418812246
1.40398e-05	0.007843278491539233
1.40400e-05	0.007878389564266458
1.40403e-05	0.007913500636993684
1.40405e-05	0.00794861170972067
1.40408e-05	0.007983722782447895
1.40410e-05	0.007994113475056127
1.40413e-05	0.007998894377160044
1.40415e-05	0.008003675279263994
1.40418e-05	0.008008456181367944
1.40420e-05	0.008013237083471863
1.40423e-05	0.008018017985575812
1.40425e-05	0.008022798887679762
1.40428e-05	0.00802757978978368
1.40430e-05	0.008032360691887631
1.40433e-05	0.008037141593991581
1.40435e-05	0.008041922496095498
1.40438e-05	0.008019449595656985
1.40440e-05	0.00799079199571199
1.40443e-05	0.007962134395767189
1.40445e-05	0.007933476795822193
1.40448e-05	0.007904819195877199
1.40450e-05	0.007876161595932397
1.40453e-05	0.007847503995987402
1.40455e-05	0.007818846396042406
1.40458e-05	0.007790188796097605
1.40460e-05	0.00776153119615261
1.40463e-05	0.007732873596207615
1.40465e-05	0.007691449477348633
1.40468e-05	0.007647128255117841
1.40470e-05	0.0076028070328870495
1.40473e-05	0.007558485810656558
1.40475e-05	0.007514164588425766
1.40478e-05	0.007469843366194973
1.40480e-05	0.007425522143964181
1.40483e-05	0.0073812009217336895
1.40485e-05	0.007336879699502898
1.40488e-05	0.007292558477272106
1.40490e-05	0.007256413702881327
1.40493e-05	0.00722212440802752
1.40495e-05	0.0071878351131737135
1.40498e-05	0.00715354581832014
1.40500e-05	0.007119256523466333
1.40503e-05	0.007084967228612527
1.40505e-05	0.007050677933758952
