Time(s)	Current(A)
4.05000e-06	-0.004267285050094044
4.05025e-06	-0.0042550020483216626
4.05050e-06	-0.004242719046549238
4.05075e-06	-0.0042304360447768564
4.05100e-06	-0.004218153043004475
4.05125e-06	-0.004205870041232051
4.05150e-06	-0.0041935870394596685
4.05175e-06	-0.004181304037687245
4.05200e-06	-0.004169021035914863
4.05225e-06	-0.0041567380341424815
4.05250e-06	-0.004144855587594117
4.05275e-06	-0.004133586118779982
4.05300e-06	-0.004122316649965848
4.05325e-06	-0.004111047181151675
4.05350e-06	-0.00409977771233754
4.05375e-06	-0.004088508243523406
4.05400e-06	-0.004077238774709233
4.05425e-06	-0.004065969305895098
4.05450e-06	-0.004054699837080964
4.05475e-06	-0.004043430368266791
4.05500e-06	-0.004032160899452656
4.05525e-06	-0.0040188321523408075
4.05550e-06	-0.004002352050136965
4.05575e-06	-0.003985871947933178
4.05600e-06	-0.0039693918457293365
4.05625e-06	-0.00395291174352555
4.05650e-06	-0.003936431641321764
4.05675e-06	-0.003919951539117922
4.05700e-06	-0.003903471436914135
4.05725e-06	-0.0038869913347103486
4.05750e-06	-0.0038705112325065063
4.05775e-06	-0.00385403113030272
4.05800e-06	-0.0038375510280989336
4.05825e-06	-0.003821363200266723
4.05850e-06	-0.0038056226457973954
4.05875e-06	-0.0037898820913280684
4.05900e-06	-0.003774141536858688
4.05925e-06	-0.003758400982389361
4.05950e-06	-0.0037426604279200337
4.05975e-06	-0.0037269198734506534
4.06000e-06	-0.0037111793189813264
4.06025e-06	-0.0036954387645119456
4.06050e-06	-0.0036796982100426186
4.06075e-06	-0.0036639576555732916
4.06100e-06	-0.003648217101103911
4.06125e-06	-0.0036362144656267386
4.06150e-06	-0.0036299320429351548
4.06175e-06	-0.00362364962024355
4.06200e-06	-0.0036173671975519663
4.06225e-06	-0.0036110847748603825
4.06250e-06	-0.003604802352168778
4.06275e-06	-0.003598519929477194
4.06300e-06	-0.0035922375067856107
4.06325e-06	-0.0035859550840940057
4.06350e-06	-0.003579672661402422
4.06375e-06	-0.0035733902387108385
4.06400e-06	-0.0035671078160192334
4.06425e-06	-0.0035608253933276496
4.06450e-06	-0.003554542970636045
4.06475e-06	-0.003548260547944461
4.06500e-06	-0.003541978125252878
4.06525e-06	-0.0035356957025612728
4.06550e-06	-0.003529413279869689
4.06575e-06	-0.0035231308571781056
4.06600e-06	-0.0035168484344865005
4.06625e-06	-0.003512209988423696
4.06650e-06	-0.0035100873529362287
4.06675e-06	-0.0035079647174487546
4.06700e-06	-0.0035058420819612875
4.06725e-06	-0.0035037194464738203
4.06750e-06	-0.0035015968109863463
4.06775e-06	-0.003499474175498879
4.06800e-06	-0.003497351540011412
4.06825e-06	-0.003495228904523938
4.06850e-06	-0.0034931062690364708
4.06875e-06	-0.0034909836335489967
4.06900e-06	-0.0034888609980615296
4.06925e-06	-0.0034867383625740624
4.06950e-06	-0.0034846157270865884
4.06975e-06	-0.0034824930915991212
4.07000e-06	-0.003480370456111654
4.07025e-06	-0.00347824782062418
4.07050e-06	-0.003476125185136713
4.07075e-06	-0.0034740025496492457
4.07100e-06	-0.0034718799141617717
4.07125e-06	-0.0034739858761844715
4.07150e-06	-0.003482562946219072
4.07175e-06	-0.0034911400162537013
4.07200e-06	-0.003499717086288302
4.07225e-06	-0.0035082941563229024
4.07250e-06	-0.0035168712263575316
4.07275e-06	-0.0035254482963921322
4.07300e-06	-0.0035340253664267614
4.07325e-06	-0.003542602436461362
4.07350e-06	-0.0035767781928431803
4.07375e-06	-0.0036139505364252283
4.07400e-06	-0.0036511228800071506
4.07425e-06	-0.003688295223589073
4.07450e-06	-0.0037254675671711214
4.07475e-06	-0.0037626399107530436
4.07500e-06	-0.003799812254334966
4.07525e-06	-0.0038369845979170144
4.07550e-06	-0.003884664107777344
4.07575e-06	-0.003948422946000637
4.07600e-06	-0.004012181784224147
4.07625e-06	-0.00407594062244744
4.07650e-06	-0.0041396994606707335
4.07675e-06	-0.004203458298894243
4.07700e-06	-0.004267217137117536
4.07725e-06	-0.004330975975341046
4.07750e-06	-0.004399547943534959
4.07775e-06	-0.004475485541547346
4.07800e-06	-0.004551423139559991
4.07825e-06	-0.004627360737572379
4.07850e-06	-0.004703298335584766
4.07875e-06	-0.004779235933597412
4.07900e-06	-0.0048551735316097995
4.07925e-06	-0.004931111129622187
4.07950e-06	-0.005003104988434977
4.07975e-06	-0.005069063663651216
4.08000e-06	-0.005135022338867455
4.08025e-06	-0.0052009810140839175
4.08050e-06	-0.005266939689300157
4.08075e-06	-0.005332898364516396
4.08100e-06	-0.005398857039732859
4.08125e-06	-0.005464815714949098
4.08150e-06	-0.005530774390165561
4.08175e-06	-0.005568071611538149
4.08200e-06	-0.005602013717553684
4.08225e-06	-0.005635955823569334
4.08250e-06	-0.005669897929584869
4.08275e-06	-0.0057038400356004045
4.08300e-06	-0.005737782141616055
4.08325e-06	-0.00577172424763159
4.08350e-06	-0.005805666353647126
4.08375e-06	-0.005828529816138544
4.08400e-06	-0.005834439407120444
4.08425e-06	-0.005840348998102345
4.08450e-06	-0.005846258589084266
4.08475e-06	-0.005845839898555906
4.08500e-06	-0.005835736911266477
4.08525e-06	-0.005825633923977015
4.08550e-06	-0.005815530936687586
4.08575e-06	-0.005801739016804163
4.08600e-06	-0.0057770741997641845
4.08625e-06	-0.005744409405703266
4.08650e-06	-0.005711744611642236
4.08675e-06	-0.005679079817581317
4.08700e-06	-0.005646415023520398
4.08725e-06	-0.005613750229459368
4.08750e-06	-0.0055810854353984495
4.08775e-06	-0.00554842064133753
4.08800e-06	-0.0055157558472765005
4.08825e-06	-0.00547941802921363
4.08850e-06	-0.005437459308479907
4.08875e-06	-0.005395500587746043
4.08900e-06	-0.005353541867012321
4.08925e-06	-0.0053115831462785985
4.08950e-06	-0.0052696244255447345
4.08975e-06	-0.005227665704811013
4.09000e-06	-0.005185706984077149
4.09025e-06	-0.005143748263343426
4.09050e-06	-0.00510852299828297
4.09075e-06	-0.005083602076171504
4.09100e-06	-0.005058681154060123
4.09125e-06	-0.0050337602319487414
4.09150e-06	-0.005008839309837276
4.09175e-06	-0.004983918387725895
4.09200e-06	-0.004958997465614514
4.09225e-06	-0.004934076543503048
4.09250e-06	-0.004909155621391667
4.09275e-06	-0.004884234699280286
4.09300e-06	-0.00485931377716882
4.09325e-06	-0.0048461772459686085
4.09350e-06	-0.004851074605727224
4.09375e-06	-0.004855971965485856
4.09400e-06	-0.004860869325244471
4.09425e-06	-0.004865766685003103
4.09450e-06	-0.004870664044761719
4.09475e-06	-0.004875561404520334
4.09500e-06	-0.004880458764278966
4.09525e-06	-0.004885356124037582
4.09550e-06	-0.004890253483796197
4.09575e-06	-0.004895150843554829
4.09600e-06	-0.0049084370697544625
4.09625e-06	-0.004934560947369199
4.09650e-06	-0.004960684824984025
4.09675e-06	-0.004986808702598761
4.09700e-06	-0.005012932580213497
4.09725e-06	-0.005039056457828322
4.09750e-06	-0.0050651803354430595
4.09775e-06	-0.005091304213057796
4.09800e-06	-0.005117428090672621
4.09825e-06	-0.005143551968287357
