Time(s)	Current(A)
4.00000e-06	0.0011317882024860075
4.00025e-06	0.0011572253383562655
4.00050e-06	0.0011826624742265234
4.00075e-06	0.0012075137262501686
4.00100e-06	0.0012257800663469604
4.00125e-06	0.0012440464064437519
4.00150e-06	0.0012617032612037853
4.00175e-06	0.0012725099403085504
4.00200e-06	0.0012833166194133156
4.00225e-06	0.0012934840893809405
4.00250e-06	0.0012964673096129704
4.00275e-06	0.001299450529845
4.00300e-06	0.0013018535668588545
4.00325e-06	0.0012977357629002995
4.00350e-06	0.0012936179589417443
4.00375e-06	0.0012889568863470766
4.00400e-06	0.001278189866061947
4.00425e-06	0.0012674228457767811
4.00450e-06	0.0012561773024263724
4.00475e-06	0.0012395535049103444
4.00500e-06	0.00122292970739426
4.00525e-06	0.0012058163569022707
4.00550e-06	0.0011832007840030909
4.00575e-06	0.0011605852111038347
4.00600e-06	0.0011379696382046549
4.00625e-06	0.0011153540653054753
4.00650e-06	0.0010927384924062189
4.00675e-06	0.0010664090575473906
4.00700e-06	0.0010394464217186271
4.00725e-06	0.001012483785889772
4.00750e-06	0.0009855211500610086
4.00775e-06	0.0009585585142322449
4.00800e-06	0.0009368983591139343
4.00825e-06	-0.0010601876534734192
4.00850e-06	-0.01137653699384339
4.00875e-06	-0.013403686487022452
4.00900e-06	-0.011361620324941086
4.00925e-06	-0.008366876877827112
4.00950e-06	-0.0009559329027305518
4.00975e-06	0.002708347910266661
4.01000e-06	0.002132407572960817
4.01025e-06	0.0004545711507000957
4.01050e-06	-0.005155163850435586
4.01075e-06	-0.0076930371989886
4.01100e-06	-0.006227908449745367
4.01125e-06	-0.004028938610009939
4.01150e-06	-8.166825714672993e-05
4.01175e-06	0.0028547575537587653
4.01200e-06	0.0031786069116038055
4.01225e-06	0.001587686350789113
4.01250e-06	-0.0012281411379279805
4.01275e-06	-0.003308778097084804
4.01300e-06	-0.003099054807071945
4.01325e-06	-0.0015188938746340573
4.01350e-06	0.0007975166468032901
4.01375e-06	0.00263012314310173
4.01400e-06	0.0028303392205496006
4.01425e-06	0.0018347910691187497
4.01450e-06	7.516032579125552e-05
4.01475e-06	-0.0012212120405834515
4.01500e-06	-0.0010806800402456897
4.01525e-06	-7.996618756094193e-05
4.01550e-06	0.001383273488267367
4.01575e-06	0.0025444827611717374
4.01600e-06	0.0026839678814222345
4.01625e-06	0.0020750537803046892
4.01650e-06	0.0009879632726576817
4.01675e-06	0.0001912890145857404
4.01700e-06	0.0002946606711296976
4.01725e-06	0.0009365605236225943
4.01750e-06	0.0018676761513666967
4.01775e-06	0.0026089116505515785
4.01800e-06	0.0027093231440651205
4.01825e-06	0.0023400113576942877
4.01850e-06	0.0016701243629869559
4.01875e-06	0.001180963292030431
4.01900e-06	0.001254219642407982
4.01925e-06	0.001663255980438814
4.01950e-06	0.0022517403069490906
4.01975e-06	0.002719428012237029
4.02000e-06	0.002783737927908294
4.02025e-06	0.0025517510938659975
4.02050e-06	0.002129361191911127
4.02075e-06	0.001818098359864437
4.02100e-06	0.0018571763911057896
4.02125e-06	0.0021047371646280813
4.02150e-06	0.0024629416385618134
4.02175e-06	0.0027438167403978863
4.02200e-06	0.0027704711169274487
4.02225e-06	0.002610102454702697
4.02250e-06	0.0023291592371459465
4.02275e-06	0.0021166252811142187
4.02300e-06	0.0021224339158295966
4.02325e-06	0.0022578136127274447
4.02350e-06	0.00246157307493039
4.02375e-06	0.00261606917718979
4.02400e-06	0.002610611531445782
4.02425e-06	0.0024874100909239513
4.02450e-06	0.0022882013759678373
4.02475e-06	0.00213147128744296
4.02500e-06	0.002111234529798704
4.02525e-06	0.002171979280620549
4.02550e-06	0.002275475247214395
4.02575e-06	0.0023481353344356384
4.02600e-06	0.0023207344643320278
4.02625e-06	0.0022198259670033055
4.02650e-06	0.0020716645734003714
4.02675e-06	0.0019505755572144588
4.02700e-06	0.001915549808514963
4.02725e-06	0.0019319142031533536
4.02750e-06	0.0019758227968409976
4.02775e-06	0.0020012859894983828
4.02800e-06	0.0019650502539480842
4.02825e-06	0.0018838590514149544
4.02850e-06	0.0017742669901728905
4.02875e-06	0.0016829373055953912
4.02900e-06	0.0016469241974187687
4.02925e-06	0.0016446096585765882
4.02950e-06	0.0016611598537701095
4.02975e-06	0.001667872165395428
4.03000e-06	0.0016377604599728
4.03025e-06	0.00158141182519286
4.03050e-06	0.0015092125533606717
4.03075e-06	0.0014502103948436037
4.03100e-06	0.0014273340334498125
4.03125e-06	0.00142687368363125
4.03150e-06	0.0014394619101408793
4.03175e-06	0.0014470481070281641
4.03200e-06	0.0014326582042226473
4.03225e-06	0.0014033387029087512
4.03250e-06	0.001366732312413898
4.03275e-06	0.0013344403804966523
4.03300e-06	0.0013282437255295605
4.03325e-06	0.0013368236583641943
4.03350e-06	0.0013542403900184733
4.03375e-06	0.0013691156205582356
4.03400e-06	0.0013707468101278521
4.03425e-06	0.001363502706449344
4.03450e-06	0.0013521617004199468
4.03475e-06	0.001343586449737095
4.03500e-06	0.0013517316439475133
4.03525e-06	0.0013692790021193767
4.03550e-06	0.0013923859883105787
4.03575e-06	0.0014141257887839188
4.03600e-06	0.0014274117978846145
4.03625e-06	0.0014350017532269194
4.03650e-06	0.0014397709979238644
4.03675e-06	0.0014466526729680067
4.03700e-06	0.0014651385529592727
4.03725e-06	0.0014845943311632935
4.03750e-06	0.0015093780472346906
4.03775e-06	0.0015328237652531007
4.03800e-06	0.0015489194640642145
4.03825e-06	0.0015641684247751204
4.03850e-06	0.0015747660025593668
4.03875e-06	0.0015864134667422606
4.03900e-06	0.0016038282675650544
4.03925e-06	0.001621238144015185
4.03950e-06	0.0016386209694295249
4.03975e-06	0.0016560037948439234
4.04000e-06	0.0016717402303826733
4.04025e-06	0.001678432559183431
4.04050e-06	0.0016851248879842114
