Time(s)	Current(A)
9.25000e-06	0.011377763990083986
9.25025e-06	0.01137031492901342
9.25050e-06	0.0113628658679428
9.25075e-06	0.011355416806872184
9.25100e-06	0.011347967745801615
9.25125e-06	0.011340518684730998
9.25150e-06	0.01133306962366038
9.25175e-06	0.011325620562589813
9.25200e-06	0.011318171501519194
9.25225e-06	0.011310722440448577
9.25250e-06	0.01130327337937801
9.25275e-06	0.011295824318307392
9.25300e-06	0.011288375257236773
9.25325e-06	0.011280926196166207
9.25350e-06	0.01127347713509559
9.25375e-06	0.011266028074024971
9.25400e-06	0.011259939330999289
9.25425e-06	0.011258151695073635
9.25450e-06	0.01125636405914798
9.25475e-06	0.011254576423222336
9.25500e-06	0.01125278878729668
9.25525e-06	0.011251001151371027
9.25550e-06	0.011249213515445384
9.25575e-06	0.011247425879519728
9.25600e-06	0.011245638243594073
9.25625e-06	0.011243850607668417
9.25650e-06	0.011242062971742775
9.25675e-06	0.01124027533581712
9.25700e-06	0.011238487699891464
9.25725e-06	0.011236700063965821
9.25750e-06	0.011234912428040165
9.25775e-06	0.011233124792114512
9.25800e-06	0.011231337156188868
9.25825e-06	0.011229549520263213
9.25850e-06	0.011227761884337557
9.25875e-06	0.011229926740358581
9.25900e-06	0.01123347830124056
9.25925e-06	0.011237029862122537
9.25950e-06	0.011240581423004492
9.25975e-06	0.01124413298388647
9.26000e-06	0.011247684544768448
9.26025e-06	0.011251236105650403
9.26050e-06	0.01125478766653238
9.26075e-06	0.011258339227414359
9.26100e-06	0.011261890788296312
9.26125e-06	0.011265442349178291
9.26150e-06	0.011268993910060268
9.26175e-06	0.011272545470942223
9.26200e-06	0.011276097031824202
9.26225e-06	0.011279648592706179
9.26250e-06	0.011283200153588134
9.26275e-06	0.011286751714470111
9.26300e-06	0.01129030327535209
9.26325e-06	0.011293099070095966
9.26350e-06	0.011293505253737032
9.26375e-06	0.011293911437378098
9.26400e-06	0.01129431762101916
9.26425e-06	0.011294723804660225
9.26450e-06	0.01129512998830129
9.26475e-06	0.011295536171942356
9.26500e-06	0.011295942355583418
9.26525e-06	0.011296348539224484
9.26550e-06	0.01129675472286555
9.26575e-06	0.011297160906506612
9.26600e-06	0.011297567090147677
9.26625e-06	0.011297973273788743
9.26650e-06	0.011298379457429805
9.26675e-06	0.01129878564107087
9.26700e-06	0.011299191824711936
9.26725e-06	0.011299598008352998
9.26750e-06	0.011300004191994064
9.26775e-06	0.01130041037563513
9.26800e-06	0.011300816559276191
