Time(s)	Current(A)
6.75000e-06	0.0008017737002682154
6.75025e-06	0.0008057298421498601
6.75050e-06	0.0008096859840315181
6.75075e-06	0.0008136421259131629
6.75100e-06	0.0008175982677948076
6.75125e-06	0.0008215544096764658
6.75150e-06	0.0008255105515581105
6.75175e-06	0.0008294666934397552
6.75200e-06	0.0008334228353214133
6.75225e-06	0.0008363621104660868
6.75250e-06	0.0008345947965303964
6.75275e-06	0.0008328274825947
6.75300e-06	0.0008310601686590094
6.75325e-06	0.000829292854723319
6.75350e-06	0.0008275255407876225
6.75375e-06	0.0008257582268519321
6.75400e-06	0.0008239909129162417
6.75425e-06	0.0008222235989805451
6.75450e-06	0.0008200205737574898
6.75475e-06	0.0008158008496764617
6.75500e-06	0.0008115811255954193
6.75525e-06	0.0008073614015143911
6.75550e-06	0.0008031416774333487
6.75575e-06	0.0007989219533523207
6.75600e-06	0.0007947022292712925
6.75625e-06	0.0007904825051902501
6.75650e-06	0.000786262781109222
6.75675e-06	0.0007820430570281939
6.75700e-06	0.0007778233329471515
6.75725e-06	0.0007736036088661233
6.75750e-06	0.0007696618292372185
6.75775e-06	-0.032778398748958756
6.75800e-06	-0.04876041546584238
6.75825e-06	-0.014705855770754925
6.75850e-06	0.009981089985012136
6.75875e-06	0.029417823478727484
6.75900e-06	0.028644305904802055
6.75925e-06	0.014314904501229717
6.75950e-06	-0.003419873344196172
6.75975e-06	-0.021354853007580228
6.76000e-06	-0.020540579483863362
6.76025e-06	-0.006777131629245056
6.76050e-06	0.0071764515817491215
6.76075e-06	0.019279675888099642
6.76100e-06	0.01873538475378607
6.76125e-06	0.009704257342130892
6.76150e-06	-0.0014570141143541247
6.76175e-06	-0.012741117094537542
6.76200e-06	-0.012278805598426283
6.76225e-06	-0.003704192226848483
6.76250e-06	0.0049900850445294765
6.76275e-06	0.012525905877889515
6.76300e-06	0.012140363416661238
6.76325e-06	0.006440314319056673
6.76350e-06	-0.0005921013894374834
6.76375e-06	-0.0076994224024702915
6.76400e-06	-0.007447079557805529
6.76425e-06	-0.002112017353686985
6.76450e-06	0.0032989825063450178
6.76475e-06	0.007985372878365347
6.76500e-06	0.0077111752881392085
6.76525e-06	0.004109743279863548
6.76550e-06	-0.00032427992063231324
6.76575e-06	-0.004803133726319062
6.76600e-06	-0.0046699709824436966
6.76625e-06	-0.0013513687563087217
6.76650e-06	0.0020163410205954638
6.76675e-06	0.004931773817185825
6.76700e-06	0.004741743078892547
6.76725e-06	0.0024696796934938147
6.76750e-06	-0.0003215907380641385
6.76775e-06	-0.00313852359281957
6.76800e-06	-0.0030641907091704204
6.76825e-06	-0.0009927666380304965
6.76850e-06	0.0011103299929621816
6.76875e-06	0.002930512964163811
6.76900e-06	0.0028057818178837597
6.76925e-06	0.0013773272100699632
6.76950e-06	-0.00037584769530697097
6.76975e-06	-0.0021445933177795242
6.77000e-06	-0.0021018524245916136
6.77025e-06	-0.0008078945368787081
6.77050e-06	0.0005060678845540305
6.77075e-06	0.0016429677931289726
6.77100e-06	0.0015617772930435604
6.77125e-06	0.0006642139201458797
6.77150e-06	-0.00043644485447782955
6.77175e-06	-0.0015465531554904417
6.77200e-06	-0.0015217102399316242
6.77225e-06	-0.0007129693777817915
6.77250e-06	0.00010839041757667776
6.77275e-06	0.0008189187840093574
6.77300e-06	0.000766545360574196
6.77325e-06	0.00020295243776804973
6.77350e-06	-0.0004876854698436002
6.77375e-06	-0.0011840730017780386
6.77400e-06	-0.0011694015336081451
6.77425e-06	-0.0006636346642638143
