Time(s)	Current(A)
6.75000e-06	-0.004022835344694622
6.75025e-06	-0.0040320250476571975
6.75050e-06	-0.004041214750619805
6.75075e-06	-0.0040504044535823805
6.75100e-06	-0.004059594156544956
6.75125e-06	-0.004068820123886037
6.75150e-06	-0.004078164238497582
6.75175e-06	-0.004087508353109129
6.75200e-06	-0.004096645151976183
6.75225e-06	-0.004105106528007423
6.75250e-06	-0.004113567904038663
6.75275e-06	-0.004121816824265623
6.75300e-06	-0.0041292402621706525
6.75325e-06	-0.004136058766192293
6.75350e-06	-0.004141842544381824
6.75375e-06	-0.004144993460207937
6.75400e-06	-0.004143219662565871
6.75425e-06	-0.004135347663231713
6.75450e-06	-0.004121417091473321
6.75475e-06	-0.004101718601087536
6.75500e-06	-0.004076544080547819
6.75525e-06	-0.004046170841368375
6.75550e-06	-0.004010664776824591
6.75575e-06	-0.003969359668658644
6.75600e-06	-0.003921153923486651
6.75625e-06	-0.003865647362828953
6.75650e-06	-0.0038031997431587196
6.75675e-06	-0.0037343280578676537
6.75700e-06	-0.0036595494926012252
6.75725e-06	-0.003579372715061113
6.75750e-06	-0.003494173754271627
6.75775e-06	-0.0034038694794421
6.75800e-06	-0.003308105143982772
6.75825e-06	-0.00320696440680099
6.75850e-06	-0.003101007429303676
6.75875e-06	-0.0029908927800194815
6.75900e-06	-0.0028772788352221202
6.75925e-06	-0.0027608191468470023
6.75950e-06	-0.0026420833702066244
6.75975e-06	-0.002521354443675749
6.76000e-06	-0.002398744401022282
6.76025e-06	-0.002274640142202724
6.76050e-06	-0.002149727071780976
6.76075e-06	-0.002024752041676546
6.76100e-06	-0.0019004622195291922
6.76125e-06	-0.0017776009161965525
6.76150e-06	-0.0016568594223048978
6.76175e-06	-0.001538749013289503
6.76200e-06	-0.0014236742466610694
6.76225e-06	-0.0013122117025848139
6.76250e-06	-0.0012051246461115917
6.76275e-06	-0.001103215124126973
6.76300e-06	-0.0010072850327091283
6.76325e-06	-0.0009181345798614443
6.76350e-06	-0.000836525156121634
6.76375e-06	-0.0007630397100711444
6.76400e-06	-0.0006979847526867053
6.76425e-06	-0.0006415149680927172
6.76450e-06	-0.0005937780847779934
6.76475e-06	-0.0005549322529571277
6.76500e-06	-0.0005251355818339542
6.76525e-06	-0.0005045449943814275
6.76550e-06	-0.0004932932599177698
6.76575e-06	-0.0004914012278634379
6.76600e-06	-0.0004987165194466378
6.76625e-06	-0.0005149917180982132
6.76650e-06	-0.0005399750753018474
6.76675e-06	-0.0005734214239159947
6.76700e-06	-0.0006150854186500669
6.76725e-06	-0.0006647210853759151
6.76750e-06	-0.000722067373386231
6.76775e-06	-0.0007867930097418254
6.76800e-06	-0.0008584583272146282
6.76825e-06	-0.0009365641289325597
6.76850e-06	-0.0010212026773901506
6.76875e-06	-0.0011120295040258988
6.76900e-06	-0.001204999038402652
6.76925e-06	-0.001304949392017638
6.76950e-06	-0.001406548460819249
6.76975e-06	-0.0015135189493790662
6.77000e-06	-0.0016215526921136145
6.77025e-06	-0.0017330504561235969
6.77050e-06	-0.0018449942980350085
6.77075e-06	-0.0019583914362282582
6.77100e-06	-0.0020716185970189867
6.77125e-06	-0.00218429198115682
6.77150e-06	-0.0022961631058568814
6.77175e-06	-0.0024054205152059653
6.77200e-06	-0.002513186104225446
6.77225e-06	-0.002616091427954365
6.77250e-06	-0.002716795575762741
6.77275e-06	-0.0028103284183466954
6.77300e-06	-0.002900960435382814
6.77325e-06	-0.0029821417287365275
6.77350e-06	-0.0030603913015018985
6.77375e-06	-0.0031290894963111565
6.77400e-06	-0.0031952565306524326
6.77425e-06	-0.0032531771889924895
6.77450e-06	-0.003311097847332546
6.77475e-06	-0.003365577308556098
6.77500e-06	-0.003408845546439944
6.77525e-06	-0.0034521137843237897
6.77550e-06	-0.003492351729125574
6.77575e-06	-0.0035227171524249462
6.77600e-06	-0.003550923759728612
6.77625e-06	-0.0035720970680217083
6.77650e-06	-0.0035932703763147333
6.77675e-06	-0.0036117779074318944
6.77700e-06	-0.003621600489016149
6.77725e-06	-0.0036314230706004044
6.77750e-06	-0.0036390704681970973
6.77775e-06	-0.0036396312408023376
6.77800e-06	-0.003638986395980738
6.77825e-06	-0.0036344137185546823
6.77850e-06	-0.0036287394825716738
6.77875e-06	-0.0036194764318292264
6.77900e-06	-0.0036091192592120048
6.77925e-06	-0.003595197500120687
6.77950e-06	-0.003580525757093489
6.77975e-06	-0.0035630659518960843
6.78000e-06	-0.003544240158673274
6.78025e-06	-0.0035244172587237783
6.78050e-06	-0.0035037442647665646
6.78075e-06	-0.003482319143821266
6.78100e-06	-0.0034602397394395577
6.78125e-06	-0.0034376068073969234
6.78150e-06	-0.003414566264752377
6.78175e-06	-0.003391426324097297
6.78200e-06	-0.0033686187463471398
6.78225e-06	-0.003346582170655882
6.78250e-06	-0.003325532184993708
6.78275e-06	-0.003305167358364616
6.78300e-06	-0.0032870347406674964
6.78325e-06	-0.0032689021229703155
6.78350e-06	-0.0032514145827761925
6.78375e-06	-0.0032360286681822575
6.78400e-06	-0.003220735493390347
6.78425e-06	-0.003205744459568049
6.78450e-06	-0.003190753425745751
6.78475e-06	-0.003176031561543525
6.78500e-06	-0.003162186636564613
6.78525e-06	-0.0031483417115856544
6.78550e-06	-0.0031344967866067425
6.78575e-06	-0.0031207541570197764
6.78600e-06	-0.0031073447999674345
6.78625e-06	-0.003093935442915138
6.78650e-06	-0.0030805260858628417
6.78675e-06	-0.003067109311266778
6.78700e-06	-0.00305366837073767
6.78725e-06	-0.003040227430208562
6.78750e-06	-0.003026786489679408
6.78775e-06	-0.0030133455491503
6.78800e-06	-0.0029998682126233934
6.78825e-06	-0.0029862723000178234
6.78850e-06	-0.0029726763874122993
6.78875e-06	-0.0029590804748067753
6.78900e-06	-0.0029454845622012052
6.78925e-06	-0.0029319990593297345
6.78950e-06	-0.0029188732650552236
6.78975e-06	-0.0029057474707807575
6.79000e-06	-0.002892621676506291
6.79025e-06	-0.00287949588223178
6.79050e-06	-0.0028663700879573138
6.79075e-06	-0.002853244293682847
6.79100e-06	-0.0028405264545485276
6.79125e-06	-0.0028291377099218013
6.79150e-06	-0.002817748965295075
6.79175e-06	-0.00280636022066831
6.79200e-06	-0.002794971476041583
6.79225e-06	-0.002783582731414857
6.79250e-06	-0.002772193986788092
6.79275e-06	-0.0027612862634857726
6.79300e-06	-0.0027519456801389885
6.79325e-06	-0.002742973540652143
6.79350e-06	-0.0027352017701822986
6.79375e-06	-0.0027282244123567924
