Time(s)	Current(A)
1.50000e-06	-0.009336932659963815
1.50025e-06	-0.009371357898280556
1.50050e-06	-0.009405783136597267
1.50075e-06	-0.00944020837491398
1.50100e-06	-0.009474633613230721
1.50125e-06	-0.009517425887396761
1.50150e-06	-0.009562642314796359
1.50175e-06	-0.009607858742195918
1.50200e-06	-0.009653075169595515
1.50225e-06	-0.009698291596995073
1.50250e-06	-0.009743508024394632
1.50275e-06	-0.009788995496772052
1.50300e-06	-0.009835196260492788
1.50325e-06	-0.009881397024213562
1.50350e-06	-0.009927597787934297
1.50375e-06	-0.009973798551655033
1.50400e-06	-0.010019999315375807
1.50425e-06	-0.010066200079096543
1.50450e-06	-0.010107949266097867
1.50475e-06	-0.010148408712706888
1.50500e-06	-0.010185000907240527
1.50525e-06	-0.010220472655801224
1.50550e-06	-0.010249358654484285
1.50575e-06	-0.01027633658594405
1.50600e-06	-0.010303314517403796
1.50625e-06	-0.010320276081850627
1.50650e-06	-0.01033433563787788
1.50675e-06	-0.010348395193905133
1.50700e-06	-0.010352037612701573
1.50725e-06	-0.010352661909267424
1.50750e-06	-0.010353286205833276
1.50775e-06	-0.01033952730457971
1.50800e-06	-0.010321601207663511
1.50825e-06	-0.010303675110747297
1.50850e-06	-0.010285749013831098
1.50875e-06	-0.010267822916914885
1.50900e-06	-0.010233604752427966
1.50925e-06	-0.010194666341847807
1.50950e-06	-0.010155727931267617
1.50975e-06	-0.010116789520687458
1.51000e-06	-0.010077851110107268
1.51025e-06	-0.010026630933725762
1.51050e-06	-0.009971852402531987
1.51075e-06	-0.009917073871338259
1.51100e-06	-0.00986229534014453
1.51125e-06	-0.009804969262333051
1.51150e-06	-0.009740938972683081
1.51175e-06	-0.009676908683033059
1.51200e-06	-0.009612878393383088
1.51225e-06	-0.00954884810373312
1.51250e-06	-0.009482559780801448
1.51275e-06	-0.009415405667669961
1.51300e-06	-0.009348271853075333
1.51325e-06	-0.009281540064525477
1.51350e-06	-0.009215587298730498
1.51375e-06	-0.009150767937541389
1.51400e-06	-0.009087437516686177
1.51425e-06	-0.009025986158915936
1.51450e-06	-0.008966835064870301
1.51475e-06	-0.008910412433719424
1.51500e-06	-0.008857148118064723
1.51525e-06	-0.008807470944718622
1.51550e-06	-0.008761893086651486
1.51575e-06	-0.008721226109005137
1.51600e-06	-0.008686395948691444
1.51625e-06	-0.008657907486123046
1.51650e-06	-0.00863584680275057
1.51675e-06	-0.008620202554052067
1.51700e-06	-0.00861095767254087
1.51725e-06	-0.008610588986903691
1.51750e-06	-0.008612375729263091
1.51775e-06	-0.0086245680551175
1.51800e-06	-0.008639775155777121
1.51825e-06	-0.008668188297048863
1.51850e-06	-0.008700427580173496
1.51875e-06	-0.008732666863298101
1.51900e-06	-0.008783357847957076
1.51925e-06	-0.00883939478221363
1.51950e-06	-0.008895431716470182
1.51975e-06	-0.008951468650726784
1.52000e-06	-0.009007505584983337
1.52025e-06	-0.009082074134115064
1.52050e-06	-0.00916201178586849
1.52075e-06	-0.009241949437621915
1.52100e-06	-0.009321887089375407
1.52125e-06	-0.009401824741128833
1.52150e-06	-0.009491196210897739
1.52175e-06	-0.009583300909118629
1.52200e-06	-0.009675405607339517
1.52225e-06	-0.009770871720631246
1.52250e-06	-0.00986731172543697
1.52275e-06	-0.009963751730242776
1.52300e-06	-0.010059654486323977
1.52325e-06	-0.010155401587134268
1.52350e-06	-0.010251148687944477
1.52375e-06	-0.010343588772524304
1.52400e-06	-0.010435070726383711
1.52425e-06	-0.01052192107631953
1.52450e-06	-0.010607429527185347
1.52475e-06	-0.010684126088017002
1.52500e-06	-0.010758269609504715
1.52525e-06	-0.010832413130992492
1.52550e-06	-0.010894939370920866
1.52575e-06	-0.010954099774828216
1.52600e-06	-0.011013260178735515
1.52625e-06	-0.011067925457225921
1.52650e-06	-0.011103908129129907
1.52675e-06	-0.011134855279792449
1.52700e-06	-0.011165802430455016
1.52725e-06	-0.011196749581117557
1.52750e-06	-0.011227696731780125
1.52775e-06	-0.011258643882442666
1.52800e-06	-0.011289591033105208
1.52825e-06	-0.011320538183767777
1.52850e-06	-0.011351485334430318
1.52875e-06	-0.011382432485092886
1.52900e-06	-0.011413379635755427
1.52925e-06	-0.011444326786417968
1.52950e-06	-0.011475273937080536
1.52975e-06	-0.011506221087743077
1.53000e-06	-0.011537168238405645
1.53025e-06	-0.011568115389068186
1.53050e-06	-0.011580432636861974
1.53075e-06	-0.011587352305383714
1.53100e-06	-0.011594271973905446
1.53125e-06	-0.011601191642427183
1.53150e-06	-0.011608111310948915
1.53175e-06	-0.011615030979470654
1.53200e-06	-0.011621950647992386
1.53225e-06	-0.011628870316514118
1.53250e-06	-0.011635789985035856
1.53275e-06	-0.011642709653557588
1.53300e-06	-0.011649629322079325
1.53325e-06	-0.011656548990601057
1.53350e-06	-0.011663468659122789
1.53375e-06	-0.011670388327644528
1.53400e-06	-0.01167730799616626
1.53425e-06	-0.011684227664687998
1.53450e-06	-0.011687101404411995
1.53475e-06	-0.011688802930755818
1.53500e-06	-0.011690504457099642
1.53525e-06	-0.011691190217485789
1.53550e-06	-0.011691581683407986
1.53575e-06	-0.011691973149330183
1.53600e-06	-0.011687067708696772
1.53625e-06	-0.011680627613093306
1.53650e-06	-0.01167418751748984
1.53675e-06	-0.011657167699148709
1.53700e-06	-0.011637082653224157
1.53725e-06	-0.011616997607299588
1.53750e-06	-0.011596912561375036
1.53775e-06	-0.011576827515450484
1.53800e-06	-0.011556742469525915
1.53825e-06	-0.011531194151073641
1.53850e-06	-0.011491268495580235
1.53875e-06	-0.011451342840086863
1.53900e-06	-0.01141141718459349
1.53925e-06	-0.011371491529100084
1.53950e-06	-0.011331565873606713
1.53975e-06	-0.011291640218113307
1.54000e-06	-0.011239427173629423
1.54025e-06	-0.01118365414514643
1.54050e-06	-0.01112788111666339
1.54075e-06	-0.011072108088180396
1.54100e-06	-0.011016335059697355
1.54125e-06	-0.010960562031214361
1.54150e-06	-0.010898892625768642
1.54175e-06	-0.010835514882802625
1.54200e-06	-0.01077213713983661
1.54225e-06	-0.01070875939687054
1.54250e-06	-0.010645381653904523
1.54275e-06	-0.010582003910938454
1.54300e-06	-0.010518446603658591
1.54325e-06	-0.010454837271812354
1.54350e-06	-0.01039291117488126
1.54375e-06	-0.010331472755956451
1.54400e-06	-0.010272464954245046
1.54425e-06	-0.010214161367106393
1.54450e-06	-0.010159333649236
1.54475e-06	-0.010105512983310213
1.54500e-06	-0.01005782265750142
1.54525e-06	-0.010011908454572838
1.54550e-06	-0.009965994251644295
1.54575e-06	-0.009928223988386964
1.54600e-06	-0.009892813241454934
1.54625e-06	-0.009857402494522905
1.54650e-06	-0.00982965355948645
1.54675e-06	-0.009804124455511947
1.54700e-06	-0.009778595351537425
1.54725e-06	-0.009766628545562503
1.54750e-06	-0.00975859109869749
1.54775e-06	-0.009750553651832469
1.54800e-06	-0.009742516204967456
1.54825e-06	-0.009734478758102435
1.54850e-06	-0.009726441311237422
1.54875e-06	-0.009718403864372407
1.54900e-06	-0.009726303558435335
1.54925e-06	-0.00973882066688425
1.54950e-06	-0.009751337775333173
1.54975e-06	-0.009763854883782088
1.55000e-06	-0.009776371992231013
1.55025e-06	-0.009788889100679926
1.55050e-06	-0.009801406209128841
1.55075e-06	-0.009824674736027463
1.55100e-06	-0.009851058235331918
1.55125e-06	-0.009877441734636396
1.55150e-06	-0.00990382523394085
1.55175e-06	-0.009930208733245306
1.55200e-06	-0.009956592232549783
1.55225e-06	-0.009982975731854239
1.55250e-06	-0.010010381976838846
1.55275e-06	-0.010040479714747209
1.55300e-06	-0.01007057745265557
1.55325e-06	-0.010100675190563957
1.55350e-06	-0.010130772928472318
1.55375e-06	-0.010160870666380706
1.55400e-06	-0.010190968404289067
1.55425e-06	-0.010221066142197454
1.55450e-06	-0.010244406278720287
1.55475e-06	-0.010265788558059579
1.55500e-06	-0.010287170837398888
1.55525e-06	-0.01030855311673818
1.55550e-06	-0.01032993539607749
1.55575e-06	-0.010351317675416782
1.55600e-06	-0.010372699954756074
1.55625e-06	-0.010394082234095383
1.55650e-06	-0.010415464513434674
