Time(s)	Current(A)
7.75000e-06	-0.0004125551384965995
7.75025e-06	-0.0004822329373545384
7.75050e-06	-0.0005508537887338927
7.75075e-06	-0.0006172017973950592
7.75100e-06	-0.0006794669337400565
7.75125e-06	-0.0007403637885873135
7.75150e-06	-0.0007975287143026332
7.75175e-06	-0.000850100937569932
7.75200e-06	-0.0008981270591824668
7.75225e-06	-0.0009412430890154466
7.75250e-06	-0.0009792366346522737
7.75275e-06	-0.0010119951818540495
7.75300e-06	-0.0010394295463553348
7.75325e-06	-0.0010614512971447825
7.75350e-06	-0.001077972074992984
7.75375e-06	-0.0010889036817186412
7.75400e-06	-0.0010941701500606822
7.75425e-06	-0.001093755044521255
7.75450e-06	-0.0010877369097093224
7.75475e-06	-0.0010744380384497293
7.75500e-06	-0.0010586592803522358
7.75525e-06	-0.0010358221832987217
7.75550e-06	-0.0010098390401665418
7.75575e-06	-0.0009772335356230425
7.75600e-06	-0.000941676309112565
7.75625e-06	-0.000900045774686367
7.75650e-06	-0.000855708242668987
7.75675e-06	-0.0008060900013371851
7.75700e-06	-0.0007541180398258861
7.75725e-06	-0.0006977205549481591
7.75750e-06	-0.0006393505237649691
7.75775e-06	-0.0005774129332443297
7.75800e-06	-0.0005138852085386932
7.75825e-06	-0.00044771856854425524
7.75850e-06	-0.0003803757100155369
7.75875e-06	-0.00031131892982003964
7.75900e-06	-0.00024149821967309217
7.75925e-06	-0.0001716775095256716
7.75950e-06	-0.0001016058276037736
7.75975e-06	-3.1763553579367724e-05
7.76000e-06	3.730226266447215e-05
7.76025e-06	0.00010516921144159184
7.76050e-06	0.00017139154991490047
7.76075e-06	0.00023550825283373149
7.76100e-06	0.0002970547244651497
7.76125e-06	0.0003555663489587449
7.76150e-06	0.00041057854186857105
7.76175e-06	0.00046162675901184966
7.76200e-06	0.0005083472500467165
7.76225e-06	0.0005506716929487885
7.76250e-06	0.0005887488494847413
7.76275e-06	0.0006226375810678949
7.76300e-06	0.000652242688430631
7.76325e-06	0.0006774274597234943
7.76350e-06	0.0006980551651507781
7.76375e-06	0.0007139891554409867
7.76400e-06	0.0007251560286235059
7.76425e-06	0.0007316672572213051
7.76450e-06	0.0007337704294227944
7.76475e-06	0.0007316567124374021
7.76500e-06	0.0007254208614529752
7.76525e-06	0.0007151315348222607
7.76550e-06	0.0007008574622178132
7.76575e-06	0.0006826673645708659
7.76600e-06	0.0006606695447728913
7.76625e-06	0.0006350882438514928
7.76650e-06	0.0006062328169425799
7.76675e-06	0.0005743773218181164
7.76700e-06	0.0005388609077862684
7.76725e-06	0.0005021144114515964
7.76750e-06	0.00046214317702063685
7.76775e-06	0.00042073461084467684
7.76800e-06	0.00037672748201341485
7.76825e-06	0.00033156212064282953
7.76850e-06	0.0002846935389211213
7.76875e-06	0.00023706579704273472
7.76900e-06	0.00018850789625756464
7.76925e-06	0.00013953540461696709
7.76950e-06	9.05629129763695e-05
7.76975e-06	4.1614621613843215e-05
7.77000e-06	-6.975151345223382e-06
7.77025e-06	-5.481611027745383e-05
7.77050e-06	-0.00010153625538242362
7.77075e-06	-0.00014677747979634383
7.77100e-06	-0.00019020543988367
7.77125e-06	-0.00023149223897730133
7.77150e-06	-0.0002703099754352346
7.77175e-06	-0.00030633081692433694
7.77200e-06	-0.0003394950920847282
7.77225e-06	-0.00037044327746092384
7.77250e-06	-0.0004001380851611382
7.77275e-06	-0.00042902742603007294
7.77300e-06	-0.0004566149814108879
7.77325e-06	-0.0004837242681587607
7.77350e-06	-0.000508896990846458
7.77375e-06	-0.0005332065473118893
7.77400e-06	-0.0005552684885851344
7.77425e-06	-0.0005763286217827896
7.77450e-06	-0.0005973887549803023
7.77475e-06	-0.0006174158983326469
7.77500e-06	-0.000636982616976799
7.77525e-06	-0.0006565493356208184
7.77550e-06	-0.000672434440487992
7.77575e-06	-0.0006866785747718705
7.77600e-06	-0.0007009227090556526
7.77625e-06	-0.0007151668433395312
7.77650e-06	-0.0007294109776234097
7.77675e-06	-0.0007436551119071918
7.77700e-06	-0.0007578992461910704
7.77725e-06	-0.000772143380474949
7.77750e-06	-0.000786387514758731
7.77775e-06	-0.0008006316490426096
7.77800e-06	-0.0008148757833264882
7.77825e-06	-0.0008291199176103668
7.77850e-06	-0.0008433640518941489
7.77875e-06	-0.0008576081861780275
7.77900e-06	-0.000871852320461906
7.77925e-06	-0.0008860964547456881
7.77950e-06	-0.0008989568007954915
7.77975e-06	-0.0009059822996641068
7.78000e-06	-0.0009130077985326745
7.78025e-06	-0.0009200332974012899
7.78050e-06	-0.0009270587962699053
7.78075e-06	-0.000934084295138473
7.78100e-06	-0.0009411097940070884
7.78125e-06	-0.0009481352928757036
7.78150e-06	-0.0009551607917442714
7.78175e-06	-0.0009621862906128867
