Time(s)	Current(A)
4.25000e-06	-0.008591306733689755
4.25025e-06	-0.008578837643789259
4.25050e-06	-0.008566368553888804
4.25075e-06	-0.008553899463988351
4.25100e-06	-0.008541430374087854
4.25125e-06	-0.008528961284187401
4.25150e-06	-0.008516492194286946
4.25175e-06	-0.00850402310438645
4.25200e-06	-0.008491554014485996
4.25225e-06	-0.0084790849245855
4.25250e-06	-0.008472386721315268
4.25275e-06	-0.008468270974027399
4.25300e-06	-0.008464155226739515
4.25325e-06	-0.008460039479451646
4.25350e-06	-0.008455923732163776
4.25375e-06	-0.008451807984875893
4.25400e-06	-0.008447692237588024
4.25425e-06	-0.008443576490300154
4.25450e-06	-0.00843946074301227
4.25475e-06	-0.008435344995724401
4.25500e-06	-0.008431229248436532
4.25525e-06	-0.008427113501148649
4.25550e-06	-0.00842866833536185
4.25575e-06	-0.008432760739286312
4.25600e-06	-0.00843685314321079
4.25625e-06	-0.008440945547135252
4.25650e-06	-0.008445037951059728
4.25675e-06	-0.008449130354984192
4.25700e-06	-0.008453222758908654
4.25725e-06	-0.00845731516283313
4.25750e-06	-0.008461407566757595
4.25775e-06	-0.008465499970682057
4.25800e-06	-0.008469592374606533
4.25825e-06	-0.008473684778530997
4.25850e-06	-0.00847777718245546
4.25875e-06	-0.008481869586379935
4.25900e-06	-0.0084859619903044
4.25925e-06	-0.008490054394228862
4.25950e-06	-0.008494146798153338
4.25975e-06	-0.008498239202077802
4.26000e-06	-0.008502331606002264
4.26025e-06	-0.008504972789340565
4.26050e-06	-0.013296901282398478
4.26075e-06	-0.0277307322036984
4.26100e-06	-0.025058574223971633
4.26125e-06	-0.022082098734714638
4.26150e-06	-0.016546372767313446
4.26175e-06	-0.005372212698014065
4.26200e-06	-0.005415351623974295
4.26225e-06	-0.005984993804546649
4.26250e-06	-0.0066767879845077175
4.26275e-06	-0.01874313994789106
4.26300e-06	-0.0170886681296998
4.26325e-06	-0.014416612654426376
4.26350e-06	-0.009673125416045342
4.26375e-06	-0.004511566557166147
4.26400e-06	-0.004095062483247251
4.26425e-06	-0.0062065827867366224
4.26450e-06	-0.009877164743046517
4.26475e-06	-0.014238945426444551
4.26500e-06	-0.014084582637265886
4.26525e-06	-0.01167667140641643
4.26550e-06	-0.008774651533521628
4.26575e-06	-0.005603840043119598
4.26600e-06	-0.005399651830798649
4.26625e-06	-0.006774230473414982
4.26650e-06	-0.009121381255006457
4.26675e-06	-0.011898112802913766
4.26700e-06	-0.011843215726028821
4.26725e-06	-0.010374602845538533
4.26750e-06	-0.008594800016305935
4.26775e-06	-0.006645221027423826
4.26800e-06	-0.006552637391300385
4.26825e-06	-0.0074477021585291105
4.26850e-06	-0.008950713565214504
4.26875e-06	-0.010721555891694268
4.26900e-06	-0.01071750403812984
4.26925e-06	-0.009826860760747527
4.26950e-06	-0.008740273220391422
4.26975e-06	-0.00754630251094447
4.27000e-06	-0.007514416239719147
4.27025e-06	-0.008099915431435775
4.27050e-06	-0.009064838285377403
4.27075e-06	-0.01019603599064444
4.27100e-06	-0.010213908007674211
4.27125e-06	-0.009674873669069007
4.27150e-06	-0.009011493887610725
4.27175e-06	-0.008279153852286022
4.27200e-06	-0.008272919660265103
4.27225e-06	-0.008651440245482823
4.27250e-06	-0.009265540138032078
4.27275e-06	-0.009981796086372802
4.27300e-06	-0.00999958234862135
4.27325e-06	-0.009668865338154569
4.27350e-06	-0.009261311030116714
4.27375e-06	-0.008811638279316988
4.27400e-06	-0.008817794746443421
4.27425e-06	-0.009065866929932786
4.27450e-06	-0.009462331839685664
4.27475e-06	-0.00992354181465933
4.27500e-06	-0.009947940394679038
4.27525e-06	-0.00975471563120656
4.27550e-06	-0.009513988837041378
4.27575e-06	-0.009247448007079202
4.27600e-06	-0.009266931525765548
4.27625e-06	-0.009438363183033918
4.27650e-06	-0.009703086599629825
4.27675e-06	-0.010008634564289656
4.27700e-06	-0.010040783113079195
4.27725e-06	-0.00993678518227748
4.27750e-06	-0.009803148314426937
4.27775e-06	-0.009653398875069481
4.27800e-06	-0.009682802430086696
4.27825e-06	-0.00980729577221347
4.27850e-06	-0.009990067331455466
4.27875e-06	-0.010198186123158065
4.27900e-06	-0.010234765888974469
4.27925e-06	-0.0101857297005802
4.27950e-06	-0.01011773607998451
4.27975e-06	-0.01003919481526063
4.28000e-06	-0.010072354125252685
4.28025e-06	-0.010164484862929311
4.28050e-06	-0.010292461772891432
4.28075e-06	-0.010435590653336988
4.28100e-06	-0.010470481968479448
4.28125e-06	-0.010450904905607543
4.28150e-06	-0.010418552592425617
4.28175e-06	-0.010378630977486389
4.28200e-06	-0.010407648918428831
4.28225e-06	-0.01047251070407919
4.28250e-06	-0.010558658770993745
4.28275e-06	-0.010652994322047641
4.28300e-06	-0.010677846883587647
4.28325e-06	-0.010666417453323921
4.28350e-06	-0.01064465868506045
4.28375e-06	-0.010615929883007193
4.28400e-06	-0.010628282325976892
4.28425e-06	-0.010661109071618671
4.28450e-06	-0.010703078758532592
4.28475e-06	-0.010731854763443061
4.28500e-06	-0.010755716043599312
4.28525e-06	-0.010734111188917999
4.28550e-06	-0.010705984318212063
4.28575e-06	-0.010681415563032336
4.28600e-06	-0.010659367403034348
4.28625e-06	-0.010660893206194738
4.28650e-06	-0.010667283744844366
4.28675e-06	-0.010664497693362404
4.28700e-06	-0.010658558165194421
4.28725e-06	-0.01062313370482272
4.28750e-06	-0.010580434427421749
4.28775e-06	-0.0105390490640486
4.28800e-06	-0.010510392972206666
4.28825e-06	-0.01048939733716532
4.28850e-06	-0.010473756705847173
4.28875e-06	-0.010456453665190915
4.28900e-06	-0.010423044502075417
4.28925e-06	-0.010380608322798099
4.28950e-06	-0.010337498642582581
4.28975e-06	-0.010294388962367063
4.29000e-06	-0.010252509408485815
4.29025e-06	-0.010222094144085358
4.29050e-06	-0.01019417681858859
4.29075e-06	-0.010166259493091917
4.29100e-06	-0.010137326568504405
4.29125e-06	-0.010099462889983877
4.29150e-06	-0.010064396421963598
4.29175e-06	-0.010029329953943317
4.29200e-06	-0.009995429841366919
4.29225e-06	-0.009972755296647644
4.29250e-06	-0.009955683843414083
4.29275e-06	-0.009938612390180466
4.29300e-06	-0.009921314694800034
4.29325e-06	-0.009902858830941923
4.29350e-06	-0.009892587998628462
4.29375e-06	-0.009882317166315034
4.29400e-06	-0.009872046334001607
4.29425e-06	-0.009861775501688144
4.29450e-06	-0.00985962726472412
4.29475e-06	-0.009862915661254815
4.29500e-06	-0.009866204057785497
4.29525e-06	-0.009869492454316179
4.29550e-06	-0.009874064072286144
4.29575e-06	-0.009890308343912989
4.29600e-06	-0.009906552615539832
4.29625e-06	-0.00992279688716673
4.29650e-06	-0.009939041158793575
4.29675e-06	-0.009955285430420418
4.29700e-06	-0.009971529702047316
4.29725e-06	-0.00999519273181433
4.29750e-06	-0.01002382130119721
4.29775e-06	-0.010052449870580188
4.29800e-06	-0.010081078439963068
4.29825e-06	-0.010109707009345948
4.29850e-06	-0.010138335578728924
4.29875e-06	-0.01016741091095384
4.29900e-06	-0.010200550162126495
4.29925e-06	-0.010233689413299038
4.29950e-06	-0.010266980958213602
4.29975e-06	-0.010301657822956953
4.30000e-06	-0.010336334687700186
4.30025e-06	-0.01037108190335837
4.30050e-06	-0.010406469056785297
4.30075e-06	-0.010441856210212102
4.30100e-06	-0.010476979901307271
4.30125e-06	-0.010509707042240657
4.30150e-06	-0.010542237658753938
4.30175e-06	-0.010572980616941995
4.30200e-06	-0.010603517641890233
4.30225e-06	-0.010632181422430461
4.30250e-06	-0.010660358757756479
4.30275e-06	-0.010684111208699552
4.30300e-06	-0.010707863659642545
4.30325e-06	-0.010730949836994554
4.30350e-06	-0.0107479753449811
4.30375e-06	-0.010765000852967645
4.30400e-06	-0.010781429669583687
4.30425e-06	-0.010792430762275903
4.30450e-06	-0.01080343185496812
4.30475e-06	-0.010813350590413414
4.30500e-06	-0.010813423806695819
4.30525e-06	-0.010813497022978224
4.30550e-06	-0.010813570239260627
4.30575e-06	-0.010813643455543032
4.30600e-06	-0.010813716671825437
4.30625e-06	-0.010813789888107841
4.30650e-06	-0.010806521251255625
4.30675e-06	-0.01079433854901688
4.30700e-06	-0.010782155846778092
4.30725e-06	-0.010769973144539344
4.30750e-06	-0.010757790442300557
4.30775e-06	-0.010745607740061811
4.30800e-06	-0.010732630553095222
4.30825e-06	-0.010712426441161445
4.30850e-06	-0.010692222329227737
4.30875e-06	-0.010672018217294028
4.30900e-06	-0.010651814105360253
4.30925e-06	-0.010631609993426544
4.30950e-06	-0.010611405881492836
4.30975e-06	-0.010591052967885978
4.31000e-06	-0.010569346499593334
4.31025e-06	-0.010547640031300688
4.31050e-06	-0.01052593356300797
4.31075e-06	-0.010504227094715324
4.31100e-06	-0.01048252062642268
4.31125e-06	-0.010460814158129961
4.31150e-06	-0.010439782297925835
