Time(s)	Current(A)
1.07500e-05	-0.005405556674680038
1.07503e-05	-0.005376231189450546
1.07505e-05	-0.005346576740739771
1.07508e-05	-0.005315661255044977
1.07510e-05	-0.0052845668120600426
1.07513e-05	-0.005252786360523864
1.07515e-05	-0.005220974019425066
1.07518e-05	-0.005189039434002789
1.07520e-05	-0.0051572213755480285
1.07523e-05	-0.005125850007452962
1.07525e-05	-0.005094757793461337
1.07528e-05	-0.005064735678946032
1.07530e-05	-0.005035164546435817
1.07533e-05	-0.0050073221924064
1.07535e-05	-0.00497992426905174
1.07538e-05	-0.004954582818936883
1.07540e-05	-0.004930952401041379
1.07543e-05	-0.004908746780225747
1.07545e-05	-0.004886186827154562
1.07548e-05	-0.004860662556699841
1.07550e-05	-0.004830964901173858
1.07553e-05	-0.004796929483962542
1.07555e-05	-0.004758673313734418
1.07558e-05	-0.004719481603929705
1.07560e-05	-0.004676167287788801
1.07563e-05	-0.004630123731730112
1.07565e-05	-0.0045805083950845185
1.07567e-05	-0.004525425492799137
1.07570e-05	-0.004463945630019758
1.07573e-05	-0.004400552008098403
1.07575e-05	-0.004329822249508423
1.07578e-05	-0.00425727041828347
1.07580e-05	-0.004177733918207017
1.07582e-05	-0.004098197418131103
1.07585e-05	-0.004016354111219534
1.07588e-05	-0.003925667972500214
1.07590e-05	-0.0038349818337808936
1.07593e-05	-0.0037426266232834867
1.07595e-05	-0.0036438732520075253
1.07598e-05	-0.0035443522671611757
1.07600e-05	-0.0034418887395792843
1.07603e-05	-0.003339062889720609
1.07605e-05	-0.0032345858805605315
1.07608e-05	-0.0031288757358602895
1.07610e-05	-0.0030221837194750237
1.07613e-05	-0.0029151014700345814
1.07615e-05	-0.002808275927555306
1.07618e-05	-0.0027023537109047203
1.07620e-05	-0.002597975794854669
1.07623e-05	-0.002495712735224064
1.07625e-05	-0.0023959060948555476
1.07628e-05	-0.0022987686565961456
1.07630e-05	-0.0022047295269786165
1.07633e-05	-0.0021144304112825168
1.07635e-05	-0.0020285478190158568
1.07638e-05	-0.0019477579867114142
1.07640e-05	-0.0018727378815051581
1.07643e-05	-0.0018041600026352071
1.07645e-05	-0.0017426403318909025
1.07648e-05	-0.0016886136968831589
1.07650e-05	-0.001642295971926538
1.07652e-05	-0.0016038035643295872
1.07655e-05	-0.0015732439495196
1.07658e-05	-0.0015507246711684375
1.07660e-05	-0.0015363534214760848
1.07663e-05	-0.0015302351308143542
1.07665e-05	-0.0015324393113115018
1.07667e-05	-0.0015429221348115699
1.07670e-05	-0.001561502374875541
1.07673e-05	-0.0015879367435621876
1.07675e-05	-0.0016219762525836088
1.07678e-05	-0.0016633719337242356
1.07680e-05	-0.0017118748067241254
1.07683e-05	-0.0017672345465418091
1.07685e-05	-0.0018291783881502818
1.07688e-05	-0.0018973624809609782
1.07690e-05	-0.0019713572444722553
1.07693e-05	-0.002050693846087766
1.07695e-05	-0.0021349001975928283
1.07698e-05	-0.002223504166613126
1.07700e-05	-0.0023160338536048716
1.07703e-05	-0.002412016194882033
1.07705e-05	-0.002510964429938452
1.07708e-05	-0.002612346829863455
1.07710e-05	-0.002715578363548995
1.07713e-05	-0.0028200496008026926
1.07715e-05	-0.0029251488473514106
1.07718e-05	-0.0030302643206081463
1.07720e-05	-0.0031347846554734974
1.07723e-05	-0.003238097804419371
1.07725e-05	-0.003339583049014489
1.07728e-05	-0.003438591562561412
1.07730e-05	-0.003534441343986952
1.07733e-05	-0.00362643482465693
1.07735e-05	-0.0037138734644681843
1.07737e-05	-0.003795395601855918
1.07740e-05	-0.003869770324172779
1.07743e-05	-0.003942212741303957
1.07745e-05	-0.004006226402227673
1.07748e-05	-0.0040654395600534686
1.07750e-05	-0.0041203423324267865
1.07752e-05	-0.004170736251495063
1.07755e-05	-0.004216304667583595
1.07758e-05	-0.004256730834673574
