Time(s)	Current(A)
3.50000e-06	-0.000716559428575403
3.50025e-06	-0.000727816337469797
3.50050e-06	-0.00073907324636421
3.50075e-06	-0.000750330155258623
3.50100e-06	-0.0007615223097607493
3.50125e-06	-0.0007710524172514677
3.50150e-06	-0.000780582524742186
3.50175e-06	-0.0007900687411937971
3.50200e-06	-0.0007984284090388534
3.50225e-06	-0.0008067248520036174
3.50250e-06	-0.0008133985058465043
3.50275e-06	-0.0008198954899624742
3.50300e-06	-0.000821629902321908
3.50325e-06	-0.0008172672755591484
3.50350e-06	-0.0008063838685262765
3.50375e-06	-0.0007892867935734141
3.50400e-06	-0.0007662833762362302
3.50425e-06	-0.0007376806510123299
3.50450e-06	-0.000703765795055253
3.50475e-06	-0.0006642883491619726
3.50500e-06	-0.0006181018690044507
3.50525e-06	-0.0005642582394216449
3.50550e-06	-0.0005028438687764592
3.50575e-06	-0.00043440305690618623
3.50600e-06	-0.0003594801047394102
3.50625e-06	-0.0002786193232094978
3.50650e-06	-0.00019235230263562047
3.50675e-06	-0.00010087398051694838
3.50700e-06	-3.818056549734186e-06
3.50725e-06	9.90575619114371e-05
3.50750e-06	0.00020734685344430401
3.50775e-06	0.00032035703119625354
3.50800e-06	0.00043739535233401806
3.50825e-06	0.0005578100206962127
3.50850e-06	0.0006818435611835021
3.50875e-06	0.0008060688769109797
3.50900e-06	0.0009352164759631166
3.50925e-06	0.0010643640750152535
3.50950e-06	0.0011935116740671714
3.50975e-06	0.0013228125595590742
3.51000e-06	0.001452245342888104
3.51025e-06	0.0015816781262171337
3.51050e-06	0.0017108313854885605
3.51075e-06	0.0018328101179353898
3.51100e-06	0.0019547888503822193
3.51125e-06	0.00207629280233271
3.51150e-06	0.0021856105924287147
3.51175e-06	0.0022949283825247193
3.51200e-06	0.0024036473150295993
3.51225e-06	0.0024969954064976564
3.51250e-06	0.0025897088837733375
3.51275e-06	0.0026661337575177857
3.51300e-06	0.002742558631262104
3.51325e-06	0.0028184456775255315
3.51350e-06	0.0028805283388413302
3.51375e-06	0.002942611000157024
3.51400e-06	0.00300406568579637
3.51425e-06	0.0030494021582877936
3.51450e-06	0.0030947386307792167
3.51475e-06	0.0031395175028488356
3.51500e-06	0.003169984479113948
3.51525e-06	0.003200451455379061
3.51550e-06	0.0032304785113606896
3.51575e-06	0.003249214160424873
3.51600e-06	0.003267949809489056
3.51625e-06	0.0032859404590232567
3.51650e-06	0.0032848092513410657
3.51675e-06	0.003283678043658873
3.51700e-06	0.00328254683597668
3.51725e-06	0.003281415628294489
3.51750e-06	0.0032802844206122964
3.51775e-06	0.0032791532129301036
3.51800e-06	0.0032780220052479126
3.51825e-06	0.003276253274111348
3.51850e-06	0.0032581212675946605
3.51875e-06	0.0032399892610779726
3.51900e-06	0.0032218572545613154
3.51925e-06	0.0032037252480446275
3.51950e-06	0.00318559324152794
3.51975e-06	0.003167461235011283
3.52000e-06	0.003149329228494595
3.52025e-06	0.0031311268050609204
3.52050e-06	0.0031111169949402553
3.52075e-06	0.0030911071848196245
3.52100e-06	0.0030710973746989594
3.52125e-06	0.0030510875645782943
3.52150e-06	0.0030310777544576635
3.52175e-06	0.0030110679443369984
3.52200e-06	0.002991058134216334
3.52225e-06	0.0029710483240957025
3.52250e-06	0.0029510385139750375
3.52275e-06	0.002931028703854373
3.52300e-06	0.002921333107619383
3.52325e-06	0.0029137875204240686
3.52350e-06	0.002906241933228741
3.52375e-06	0.002898696346033414
3.52400e-06	0.002891150758838099
3.52425e-06	0.0028836051716427716
3.52450e-06	0.0028760595844474443
3.52475e-06	0.0028685139972521173
3.52500e-06	0.0028609684100568025
3.52525e-06	0.002853422822861475
3.52550e-06	0.002850600217859588
3.52575e-06	-0.00023427930337687874
3.52600e-06	-0.012645931456757095
3.52625e-06	-0.012756484121094001
3.52650e-06	-0.010163086079347385
3.52675e-06	-0.006183961704304327
3.52700e-06	0.003457933778727806
3.52725e-06	0.0055441554734521085
3.52750e-06	0.004818939317635875
3.52775e-06	0.0027248156481492524
3.52800e-06	-0.005313372233626231
3.52825e-06	-0.00776341028259026
3.52850e-06	-0.003917119285351933
3.52875e-06	-0.0001557928621439236
3.52900e-06	0.004264093988156564
3.52925e-06	0.006387098985786927
3.52950e-06	0.005809852691477534
3.52975e-06	0.0031928567700530816
3.53000e-06	-0.0003007377294485963
3.53025e-06	-0.0017290712964005209
3.53050e-06	-0.0007161703114231088
3.53075e-06	0.0016911857627335543
3.53100e-06	0.0044745266083910835
3.53125e-06	0.00577592001350801
3.53150e-06	0.005389837073939226
3.53175e-06	0.0037293460410322337
3.53200e-06	0.0015224470309006773
3.53225e-06	0.0006113072252110345
3.53250e-06	0.0012308067448632718
3.53275e-06	0.0027244999620140934
3.53300e-06	0.004453515011126063
3.53325e-06	0.005253407495118208
3.53350e-06	0.0049952517623334525
3.53375e-06	0.003937798178056512
3.53400e-06	0.0025370867540304297
3.53425e-06	0.0019470217092606578
3.53450e-06	0.002314666205949508
3.53475e-06	0.0032287869858568254
3.53500e-06	0.004289210805125877
3.53525e-06	0.004766610168318229
3.53550e-06	0.004580351837377607
3.53575e-06	0.0038926466065430845
3.53600e-06	0.0029892750381413404
3.53625e-06	0.002593117803628042
3.53650e-06	0.0027963391795506765
3.53675e-06	0.003341399595019497
3.53700e-06	0.003977713521805116
3.53725e-06	0.00424854897856059
3.53750e-06	0.004103540855708767
3.53775e-06	0.003644440727028253
3.53800e-06	0.003050393271406763
3.53825e-06	0.0027743143083554665
3.53850e-06	0.0028740176615335506
3.53875e-06	0.0031882689953481027
3.53900e-06	0.003560204873421373
3.53925e-06	0.003703853189540171
3.53950e-06	0.003587804907346895
3.53975e-06	0.0032759354233012363
3.54000e-06	0.0028805910042537606
3.54025e-06	0.0026855906426314874
3.54050e-06	0.002727247172255625
3.54075e-06	0.0029046654979641784
3.54100e-06	0.003119697756613538
3.54125e-06	0.0031933350175186717
3.54150e-06	0.0031060359773383344
3.54175e-06	0.002897944221143458
3.54200e-06	0.0026395608472583707
3.54225e-06	0.0025087855152789926
3.54250e-06	0.002528472401728344
3.54275e-06	0.0026355319006289395
3.54300e-06	0.0027685607233442306
3.54325e-06	0.002815413140580346
3.54350e-06	0.0027637570975376034
3.54375e-06	0.002638621786231517
3.54400e-06	0.0024840467667558166
3.54425e-06	0.002411339044519736
