Time(s)	Current(A)
5.50000e-06	-0.00634427311897596
5.50025e-06	-0.006354007339940569
5.50050e-06	-0.006371066816692596
5.50075e-06	-0.006388126293444681
5.50100e-06	-0.006405185770196708
5.50125e-06	-0.006422245246948736
5.50150e-06	-0.0064393047237008205
5.50175e-06	-0.006456364200452848
5.50200e-06	-0.006473423677204875
5.50225e-06	-0.00649048315395696
5.50250e-06	-0.0065075426307089875
5.50275e-06	-0.006526478119600634
5.50300e-06	-0.006546327054514641
5.50325e-06	-0.006566175989428581
5.50350e-06	-0.006586024924342588
5.50375e-06	-0.006605873859256528
5.50400e-06	-0.006625722794170468
5.50425e-06	-0.006645571729084475
5.50450e-06	-0.006665420663998415
5.50475e-06	-0.006685269598912355
5.50500e-06	-0.006704150281441604
5.50525e-06	-0.0067183873431167105
5.50550e-06	-0.006732624404791816
5.50575e-06	-0.00674686146646697
5.50600e-06	-0.006761098528142075
5.50625e-06	-0.006775335589817182
5.50650e-06	-0.006789572651492336
5.50675e-06	-0.00680181743489254
5.50700e-06	-0.006804507493626276
5.50725e-06	-0.006807197552360021
5.50750e-06	-0.006809887611093756
5.50775e-06	-0.006812577669827501
5.50800e-06	-0.006815267728561237
5.50825e-06	-0.006817957787294973
5.50850e-06	-0.006818186433329929
5.50875e-06	-0.006806610442973424
5.50900e-06	-0.006795034452616919
5.50925e-06	-0.006783458462260375
5.50950e-06	-0.00677188247190387
5.50975e-06	-0.006760306481547365
5.51000e-06	-0.006748730491190821
5.51025e-06	-0.006737154500834316
5.51050e-06	-0.006723559608368645
5.51075e-06	-0.00670028230656161
5.51100e-06	-0.006677005004754654
5.51125e-06	-0.006653727702947697
5.51150e-06	-0.006630450401140662
5.51175e-06	-0.006607173099333705
5.51200e-06	-0.00658389579752667
5.51225e-06	-0.006560618495719713
5.51250e-06	-0.0065365291750852095
5.51275e-06	-0.006508545510765056
5.51300e-06	-0.006480561846444998
5.51325e-06	-0.00645257818212494
5.51350e-06	-0.006424594517804787
5.51375e-06	-0.006396610853484729
5.51400e-06	-0.006368627189164671
5.51425e-06	-0.0063422833047674845
5.51450e-06	-0.006316737842947756
5.51475e-06	-0.006291192381128028
5.51500e-06	-0.006265646919308212
5.51525e-06	-0.006240101457488483
5.51550e-06	-0.006214555995668754
5.51575e-06	-0.006189972979180288
5.51600e-06	-0.00617000573362139
5.51625e-06	-0.006150038488062425
5.51650e-06	-0.006129755626374208
5.51675e-06	-0.006107959108058337
5.51700e-06	-0.006086162589742391
5.51725e-06	-0.00606351153774349
5.51750e-06	-0.006036762245975814
5.51775e-06	-0.006010012954208046
