Time(s)	Current(A)
2.25000e-06	-0.008654916963207004
2.25025e-06	-0.008664150095211742
2.25050e-06	-0.00867338322721648
2.25075e-06	-0.008682616359221202
2.25100e-06	-0.00869184949122594
2.25125e-06	-0.008701082623230678
2.25150e-06	-0.0087103157552354
2.25175e-06	-0.008718185505575689
2.25200e-06	-0.008722017038287854
2.25225e-06	-0.008725848571000021
2.25250e-06	-0.00872968010371218
2.25275e-06	-0.008733511636424347
2.25300e-06	-0.008737343169136512
2.25325e-06	-0.008741174701848672
2.25350e-06	-0.008745006234560839
2.25375e-06	-0.008748837767273004
2.25400e-06	-0.008752669299985165
2.25425e-06	-0.00875650083269733
2.25450e-06	-0.008760332365409497
2.25475e-06	-0.008764163898121662
2.25500e-06	-0.008767987962874998
2.25525e-06	-0.008771789908185371
2.25550e-06	-0.008775591853495742
2.25575e-06	-0.00877939379880611
2.25600e-06	-0.00878319574411648
2.25625e-06	-0.008786997689426854
2.25650e-06	-0.008790799634737227
2.25675e-06	-0.008794601580047592
2.25700e-06	-0.008798403525357965
2.25725e-06	-0.008802205470668338
2.25750e-06	-0.008806007415978704
2.25775e-06	-0.008809809361289077
2.25800e-06	-0.00881361130659945
2.25825e-06	-0.008817979261709127
2.25850e-06	-0.008824023688498777
2.25875e-06	-0.008830068115288428
2.25900e-06	-0.008836112542078079
2.25925e-06	-0.008842156968867719
2.25950e-06	-0.00884820139565737
2.25975e-06	-0.00885424582244702
2.26000e-06	-0.00886029024923666
2.26025e-06	-0.008866334676026311
2.26050e-06	-0.008872379102815962
2.26075e-06	-0.008878423529605613
2.26100e-06	-0.008884467956395253
2.26125e-06	-0.008890512383184904
2.26150e-06	-0.00889649372002872
2.26175e-06	-0.008902288189953247
2.26200e-06	-0.008908082659877784
2.26225e-06	-0.008913877129802319
2.26250e-06	-0.008919671599726845
2.26275e-06	-0.00892546606965138
2.26300e-06	-0.008931260539575917
2.26325e-06	-0.008937055009500452
2.26350e-06	-0.008942849479424978
2.26375e-06	-0.008945319108165472
2.26400e-06	-0.008946694616824498
2.26425e-06	-0.008948070125483522
2.26450e-06	-0.008949445634142548
2.26475e-06	-0.008950821142801574
2.26500e-06	-0.0089521966514606
2.26525e-06	-0.008953572160119624
2.26550e-06	-0.00895494766877865
2.26575e-06	-0.008953826773143134
