Time(s)	Current(A)
1.10000e-05	-0.00206382029747527
1.10003e-05	-0.001997414786014522
1.10005e-05	-0.0019371236608604562
1.10008e-05	-0.001882135964866451
1.10010e-05	-0.0018308777215964602
1.10013e-05	-0.001783045393239313
1.10015e-05	-0.0017388315523851209
1.10018e-05	-0.0016985216215971053
1.10020e-05	-0.0016641293728616796
1.10023e-05	-0.0016312964104008636
1.10025e-05	-0.0016036120830391987
1.10028e-05	-0.001580454332287521
1.10030e-05	-0.0015606052359762907
1.10033e-05	-0.001544962329012446
1.10035e-05	-0.0015304034870724304
1.10038e-05	-0.0015206834583119362
1.10040e-05	-0.0015124818824739346
1.10043e-05	-0.0015093178701558003
1.10045e-05	-0.0015077346799866095
1.10047e-05	-0.0015103172721408886
1.10050e-05	-0.001514207115496766
1.10053e-05	-0.0015212670843774252
1.10055e-05	-0.0015293218604946035
1.10058e-05	-0.001540398917757229
1.10060e-05	-0.0015524243876713078
1.10062e-05	-0.0015673317375205689
1.10065e-05	-0.0015831434411540859
1.10068e-05	-0.0016010260737130573
1.10070e-05	-0.0016195585780406526
1.10073e-05	-0.0016392738374029605
1.10075e-05	-0.0016593602534463016
1.10078e-05	-0.0016802721524012813
1.10080e-05	-0.0017014430935826188
1.10083e-05	-0.0017230869418378841
1.10085e-05	-0.0017448791915919554
1.10088e-05	-0.0017663721196117157
1.10090e-05	-0.0017877711184086556
1.10093e-05	-0.0018080499645405789
1.10095e-05	-0.0018279772990465084
1.10098e-05	-0.001843881024622545
1.10100e-05	-0.0018585221139874313
1.10103e-05	-0.0018731632033522183
1.10105e-05	-0.0018878042927171045
1.10108e-05	-0.0019024453820819908
1.10110e-05	-0.001917086471446778
1.10113e-05	-0.0019317275608116643
1.10115e-05	-0.0019399325746527593
1.10118e-05	-0.0019461179036397512
1.10120e-05	-0.001952303232626785
1.10123e-05	-0.0019584885616138192
1.10125e-05	-0.001964673890600811
1.10128e-05	-0.001970859219587845
1.10130e-05	-0.001977044548574879
1.10132e-05	-0.0019769940617126685
1.10135e-05	-0.001974986732862284
1.10138e-05	-0.001972979404011899
1.10140e-05	-0.001970972075161528
1.10143e-05	-0.0019689647463111432
1.10145e-05	-0.0019669574174607588
1.10147e-05	-0.0019649500886103873
1.10150e-05	-0.001962942759760003
1.10153e-05	-0.001959353548047635
1.10155e-05	-0.0019512887739086663
1.10158e-05	-0.001943223999769752
1.10160e-05	-0.001935159225630783
1.10163e-05	-0.001927094451491814
1.10165e-05	-0.0019190296773528997
1.10168e-05	-0.0019109649032139308
1.10170e-05	-0.0019029001290749618
1.10173e-05	-0.0018948353549360477
1.10175e-05	-0.001885402710807648
1.10178e-05	-0.0018755408196497229
1.10180e-05	-0.0018656789284918645
1.10183e-05	-0.001855787028365922
1.10185e-05	-0.001845885711219005
1.10188e-05	-0.0018359843940721548
1.10190e-05	-0.0018265425035924809
1.10193e-05	-0.0018172447843671936
1.10195e-05	-0.0018082206786115187
1.10198e-05	-0.0017999706972826738
1.10200e-05	-0.0017917207159538287
1.10203e-05	-0.0017842016538436674
1.10205e-05	-0.0017771761031201033
1.10208e-05	-0.0017699263232323138
1.10210e-05	-0.001761319391781224
1.10213e-05	-0.0017523168203213643
1.10215e-05	-0.0017413641828271957
1.10217e-05	-0.001729799601172308
1.10220e-05	-0.0017182350195173422
1.10223e-05	-0.0017051722785314761
1.10225e-05	-0.001691639404822813
1.10228e-05	-0.0016757643400213413
1.10230e-05	-0.001659154279513289
1.10232e-05	-0.001642544219005349
1.10235e-05	-0.0016228854422870656
1.10238e-05	-0.0016022699574111282
1.10240e-05	-0.001581654472535191
1.10243e-05	-0.0015588053575528796
1.10245e-05	-0.001535255314049436
1.10248e-05	-0.0015117052705459929
1.10250e-05	-0.0014861023153129867
1.10253e-05	-0.0014598551422309032
1.10255e-05	-0.001432208741942349
1.10258e-05	-0.0014041232545134866
1.10260e-05	-0.0013753155581460363
1.10263e-05	-0.0013459740196872984
