Time(s)	Current(A)
1.17500e-05	-0.002374163198160642
1.17503e-05	-0.0023510977670692414
1.17505e-05	-0.0023228956396014015
1.17508e-05	-0.002289749272645175
1.17510e-05	-0.0022518501174451306
1.17513e-05	-0.0022093709408982187
1.17515e-05	-0.0021624712918422023
1.17518e-05	-0.0021113653100693535
1.17520e-05	-0.002056349537687566
1.17523e-05	-0.0019977592001913197
1.17525e-05	-0.0019359358700013819
1.17528e-05	-0.001871220946230198
1.17530e-05	-0.0018039553251668634
1.17533e-05	-0.0017344678662722915
1.17535e-05	-0.0016630793980038064
1.17538e-05	-0.0015901447066116428
1.17540e-05	-0.0015160702295896223
1.17543e-05	-0.001441286670750963
1.17545e-05	-0.0013662286926786932
1.17548e-05	-0.0012913307895820335
1.17550e-05	-0.0012170271485180692
1.17553e-05	-0.0011437442737815215
1.17555e-05	-0.001071903675654714
1.17558e-05	-0.0010019480697896807
1.17560e-05	-0.0009343525798568711
1.17563e-05	-0.0008696075108583366
1.17565e-05	-0.0008082054556484234
1.17568e-05	-0.0007506390256605983
1.17570e-05	-0.0006974003568021441
1.17572e-05	-0.0006489547721052877
1.17575e-05	-0.0006056631126077592
1.17578e-05	-0.0005677348535987431
1.17580e-05	-0.0005352830371063125
1.17583e-05	-0.0005083963495689549
1.17585e-05	-0.0004871619637827766
1.17588e-05	-0.0004716670271395599
1.17590e-05	-0.00046199838859340515
1.17593e-05	-0.0004582261248075905
1.17595e-05	-0.00046035484046124417
1.17598e-05	-0.00046829427439704346
1.17600e-05	-0.00048189379387522554
1.17603e-05	-0.0005009874874111731
1.17605e-05	-0.0005254085213249832
1.17608e-05	-0.0005549901027978681
1.17610e-05	-0.000589565149862908
1.17613e-05	-0.0006289561684423436
1.17615e-05	-0.0006729445931738945
1.17618e-05	-0.0007212525357096619
1.17620e-05	-0.0007747809100811268
1.17623e-05	-0.0008301247540776516
1.17625e-05	-0.0008898918356248988
1.17628e-05	-0.0009517328769398267
1.17630e-05	-0.0010171063739914828
1.17633e-05	-0.001084136162615978
1.17635e-05	-0.0011537294008947703
1.17638e-05	-0.0012245245848960969
1.17640e-05	-0.0012967632721294046
1.17643e-05	-0.0013696787865943318
1.17645e-05	-0.001442880053435895
1.17648e-05	-0.0015162153033441634
1.17650e-05	-0.0015886762563895372
1.17653e-05	-0.0016607272706750718
1.17655e-05	-0.0017306949595312976
1.17657e-05	-0.001799685822459161
1.17660e-05	-0.0018652901373269486
1.17663e-05	-0.0019293065735536145
1.17665e-05	-0.0019871637139368356
1.17668e-05	-0.0020421328946226137
1.17670e-05	-0.0020971020753083923
1.17673e-05	-0.0021465722828656647
1.17675e-05	-0.0021921840217444585
1.17678e-05	-0.002236728810065633
1.17680e-05	-0.002281054758758491
1.17683e-05	-0.002324297693661067
1.17685e-05	-0.00236703282698116
1.17688e-05	-0.002407688637228148
1.17690e-05	-0.002447369498164521
1.17693e-05	-0.00248518534040335
1.17695e-05	-0.0025221267159867603
1.17698e-05	-0.0025593614391763047
1.17700e-05	-0.0025967337066709036
1.17703e-05	-0.0026341059741655025
1.17705e-05	-0.002670775544165059
1.17708e-05	-0.0027071156346112333
1.17710e-05	-0.0027434557250574075
1.17713e-05	-0.0027797958155033353
1.17715e-05	-0.0028157054347164286
1.17718e-05	-0.0028514132153420997
1.17720e-05	-0.002887120995967529
1.17723e-05	-0.0029228287765932
1.17725e-05	-0.0029581325966416836
1.17728e-05	-0.002993247008371765
1.17730e-05	-0.0030283614201020844
1.17733e-05	-0.0030634758318324037
1.17735e-05	-0.003097576617154434
1.17738e-05	-0.003131202135126248
1.17740e-05	-0.0031648276530980616
1.17742e-05	-0.003198453171069647
1.17745e-05	-0.0032307397886417602
1.17748e-05	-0.0032623986249717372
1.17750e-05	-0.003294057461301499
1.17753e-05	-0.0033236325891386497
1.17755e-05	-0.0033522307114373672
