Time(s)	Current(A)
1.40000e-05	0.004575456005071025
1.40003e-05	0.004558060034426713
1.40005e-05	0.004540664063782284
1.40008e-05	0.004523268093137855
1.40010e-05	0.004505872122493543
1.40013e-05	0.004491626833135735
1.40015e-05	0.004479710751834059
1.40018e-05	0.004467794670532463
1.40020e-05	0.004455878589230786
1.40023e-05	0.004443962507929109
1.40025e-05	0.004432046426627512
1.40028e-05	0.004420130345325835
1.40030e-05	0.004408214264024159
1.40033e-05	0.004396298182722563
1.40035e-05	0.004384382101420886
1.40038e-05	0.004372466020119209
1.40040e-05	0.004360549938817612
1.40043e-05	0.004348633857515935
1.40045e-05	0.004336717776214259
1.40048e-05	0.004324801694912663
1.40050e-05	0.004312885613610986
1.40053e-05	0.004300969532309309
1.40055e-05	0.0042890534510076316
1.40058e-05	0.004277137369706035
1.40060e-05	0.004265737586720348
1.40063e-05	0.004260709758221056
1.40065e-05	0.004255681929721797
1.40068e-05	0.004250654101222504
1.40070e-05	0.004245626272723212
1.40073e-05	0.004240598444223953
1.40075e-05	0.00423557061572466
1.40078e-05	0.004230542787225368
1.40080e-05	0.004225514958726109
1.40083e-05	0.004220487130226816
1.40085e-05	0.004215459301727524
1.40088e-05	0.0042104314732282645
1.40090e-05	0.004205403644728972
1.40093e-05	0.0042003758162296794
1.40095e-05	0.00419534798773042
1.40098e-05	0.004190320159231128
1.40100e-05	0.004185292330731835
1.40103e-05	0.004180264502232576
1.40105e-05	0.004175236673733284
1.40108e-05	0.004170208845233991
1.40110e-05	0.004166378458531828
1.40113e-05	0.004163433306110036
1.40115e-05	0.004160488153688243
1.40118e-05	0.004157543001266471
1.40120e-05	0.004154597848844679
1.40123e-05	0.004151652696422886
1.40125e-05	0.004148707544001114
1.40128e-05	0.004145762391579322
1.40130e-05	0.004142817239157529
1.40133e-05	0.004139872086735757
1.40135e-05	0.004136926934313965
1.40138e-05	0.004133981781892172
1.40140e-05	0.004127940915515451
1.40143e-05	0.004119611476849004
1.40145e-05	0.004111282038182502
1.40148e-05	0.004102952599515999
1.40150e-05	0.004094623160849553
1.40153e-05	0.004086293722183051
1.40155e-05	0.004077964283516548
1.40158e-05	0.004069634844850101
1.40160e-05	0.004061305406183599
1.40163e-05	0.004052975967517096
1.40165e-05	0.00404464652885065
1.40168e-05	0.004036317090184148
1.40170e-05	0.004021474488995661
1.40173e-05	0.004001816894082008
1.40175e-05	0.003982159299168222
1.40178e-05	0.003962501704254436
1.40180e-05	0.003942844109340783
1.40183e-05	0.003923186514426997
1.40185e-05	0.003903528919513211
1.40188e-05	0.0038838713245995583
1.40190e-05	0.003864213729685772
1.40193e-05	0.003844556134771986
1.40195e-05	0.003824898539858333
1.40198e-05	0.0038029297471240497
1.40200e-05	0.003779252352314002
1.40203e-05	0.0037555749575041144
1.40205e-05	0.0037318975626940663
1.40208e-05	0.0037082201678840182
1.40210e-05	0.0036845427730741306
1.40213e-05	0.0036608653782640825
1.40215e-05	0.003637187983454035
1.40218e-05	0.003613510588644147
1.40220e-05	0.003589833193834099
1.40223e-05	0.003566155799024051
1.40225e-05	0.0035490477339918877
1.40228e-05	0.0035367961855228927
1.40230e-05	0.0035245446370538143
1.40233e-05	0.0035122930885847364
1.40235e-05	0.0035000415401157414
1.40238e-05	0.0034877899916466635
1.40240e-05	0.003475538443177585
1.40243e-05	0.00346328689470859
1.40245e-05	0.003451035346239512
1.40248e-05	0.003438783797770434
1.40250e-05	0.003426532249301439
1.40253e-05	0.003414280700832361
1.40255e-05	0.003402029152363283
1.40258e-05	0.003389777603894288
1.40260e-05	0.003379110980182189
1.40263e-05	0.0033880048859677744
1.40265e-05	0.0033968987917533
1.40268e-05	0.003405792697538885
1.40270e-05	0.0034146866033244704
1.40273e-05	0.0034235805091099953
1.40275e-05	0.003432474414895581
1.40278e-05	0.0034413683206811663
1.40280e-05	0.0034502622264666913
1.40283e-05	0.0034591561322522765
1.40285e-05	0.0034680500380378622
1.40288e-05	0.003476943943823387
1.40290e-05	0.0034858378496089725
1.40293e-05	0.0034947317553945577
1.40295e-05	0.003503625661180083
1.40298e-05	0.0035177404192273513
1.40300e-05	0.0035357148031944295
1.40303e-05	0.003553689187161386
1.40305e-05	0.003571663571128464
1.40308e-05	0.0035896379550955423
1.40310e-05	0.0036076123390626205
1.40313e-05	0.0036255867230295773
1.40315e-05	0.0036435611069966555
1.40318e-05	0.0036615354909637337
