Time(s)	Current(A)
3.25000e-06	-0.003349668735198646
3.25025e-06	-0.003307183693396579
3.25050e-06	-0.0032662302965771163
3.25075e-06	-0.0032257741923625775
3.25100e-06	-0.0031876553922142096
3.25125e-06	-0.0031504451397392033
3.25150e-06	-0.003117505113987414
3.25175e-06	-0.0030845650882356246
3.25200e-06	-0.0030528419918897255
3.25225e-06	-0.003026838534283931
3.25250e-06	-0.003000835076678092
3.25275e-06	-0.002975850636662981
3.25300e-06	-0.002955655638385925
3.25325e-06	-0.002935460640108835
3.25350e-06	-0.002915265641831745
3.25375e-06	-0.002899859507924455
3.25400e-06	-0.0028867545353618604
3.25425e-06	-0.002873649562799244
3.25450e-06	-0.002861780206980665
3.25475e-06	-0.0028557183214747567
3.25500e-06	-0.0028496564359688377
3.25525e-06	-0.002843594550462919
3.25550e-06	-0.0028375326649570103
3.25575e-06	-0.002832745036352505
3.25600e-06	-0.0028339464890398884
3.25625e-06	-0.002835147941727272
3.25650e-06	-0.0028363493944146534
3.25675e-06	-0.002837550847102037
3.25700e-06	-0.002839497818652893
3.25725e-06	-0.0028449487720718938
3.25750e-06	-0.0028503997254909035
3.25775e-06	-0.002856314497344303
3.25800e-06	-0.0028644092427220027
3.25825e-06	-0.0028725039880996887
3.25850e-06	-0.0028808615707313838
3.25875e-06	-0.0028904545036907816
3.25900e-06	-0.002900047436650163
3.25925e-06	-0.002909772891107339
3.25950e-06	-0.0029201212042849647
3.25975e-06	-0.0029304695174625726
3.26000e-06	-0.002940823848774588
3.26025e-06	-0.002951206465667045
3.26050e-06	-0.002961589082559502
3.26075e-06	-0.0029718246500143597
3.26100e-06	-0.0029813690765896628
3.26125e-06	-0.0029907258517437854
3.26150e-06	-0.0029992006543421283
3.26175e-06	-0.00300741852889538
3.26200e-06	-0.0030144288267451545
3.26225e-06	-0.0030209498175913815
3.26250e-06	-0.0030251710371608223
3.26275e-06	-0.0030285932200409746
3.26300e-06	-0.0030282598841694765
3.26325e-06	-0.003027926548297979
3.26350e-06	-0.003026421841114945
3.26375e-06	-0.003019411620875384
3.26400e-06	-0.003012401400635835
3.26425e-06	-0.0030053911803962735
3.26450e-06	-0.0029983809601567125
3.26475e-06	-0.0029855094658814466
3.26500e-06	-0.0029698214923325017
3.26525e-06	-0.00295413351878353
3.26550e-06	-0.0029384455452345585
3.26575e-06	-0.002921307562732317
3.26600e-06	-0.0028973544541073346
3.26625e-06	-0.0028734013454823526
3.26650e-06	-0.00284944823685737
3.26675e-06	-0.002825495128232429
3.26700e-06	-0.0028015420196074465
3.26725e-06	-0.002773200632719556
3.26750e-06	-0.002742750575481272
3.26775e-06	-0.0027123005182429364
3.26800e-06	-0.0026818504610046008
3.26825e-06	-0.0026514004037663168
3.26850e-06	-0.002620519369134689
3.26875e-06	-0.0025876127157751566
3.26900e-06	-0.0025547060624156242
3.26925e-06	-0.002521785582324309
3.26950e-06	-0.0024888001157918997
3.26975e-06	-0.002455959635920231
3.27000e-06	-0.002423800601757526
3.27025e-06	-0.002391894758133318
3.27050e-06	-0.002361178924715247
3.27075e-06	-0.0023308367602568715
3.27100e-06	-0.0023022508615669944
3.27125e-06	-0.0022741857425449302
3.27150e-06	-0.0022485683181462696
3.27175e-06	-0.0022235760376691166
3.27200e-06	-0.0022015219698562566
3.27225e-06	-0.002179696257565821
3.27250e-06	-0.0021589438294663432
3.27275e-06	-0.0021380979841269087
3.27300e-06	-0.0021168130723453592
3.27325e-06	-0.00209552816056381
3.27350e-06	-0.0020743473951848838
3.27375e-06	-0.002053656123934437
3.27400e-06	-0.0020329648526839906
3.27425e-06	-0.0020121512376630943
3.27450e-06	-0.001990762599829797
3.27475e-06	-0.0019693739619964998
3.27500e-06	-0.001947670799485796
3.27525e-06	-0.0019244893527613632
3.27550e-06	-0.001901307906036891
3.27575e-06	-0.0018781264593124188
3.27600e-06	-0.001854945012587986
3.27625e-06	-0.0018307590610981412
3.27650e-06	-0.0018060904215723749
3.27675e-06	-0.0017814217820466501
3.27700e-06	-0.0017567531425208836
3.27725e-06	-0.001731881860700745
3.27750e-06	-0.001706058148351807
3.27775e-06	-0.0016802523882884148
3.27800e-06	-0.0016545310050073627
3.27825e-06	-0.001628818587657295
3.27850e-06	-0.0016031296231698788
3.27875e-06	-0.001577349864783353
3.27900e-06	-0.001551581165568298
3.27925e-06	-0.0015259827612614405
3.27950e-06	-0.0015007138120312928
3.27975e-06	-0.0014759333698026987
3.28000e-06	-0.0014517866597569561
3.28025e-06	-0.001428338110833065
3.28050e-06	-0.0014055615622114706
3.28075e-06	-0.0013834741451209096
3.28100e-06	-0.0013621953935105654
3.28125e-06	-0.0013418808790973931
3.28150e-06	-0.001322686304311435
3.28175e-06	-0.0013047683702899083
3.28200e-06	-0.0012883740727263502
3.28225e-06	-0.0012742691392999758
3.28250e-06	-0.0012637404663935602
3.28275e-06	-0.0012576632128130235
3.28300e-06	-0.0012561571439196227
3.28325e-06	-0.0012590896830853415
3.28350e-06	-0.0012663283496739497
3.28375e-06	-0.0012777414595669509
3.28400e-06	-0.001293253826311451
3.28425e-06	-0.0013135768707159216
3.28450e-06	-0.001340071659187486
3.28475e-06	-0.0013683541705608487
3.28500e-06	-0.0014050390831902742
3.28525e-06	-0.0014429400538211246
3.28550e-06	-0.0014872940817426904
3.28575e-06	-0.0015357975546353216
3.28600e-06	-0.0015881732709427325
3.28625e-06	-0.001644347522937201
3.28650e-06	-0.0017044511330702563
3.28675e-06	-0.0017684533499110974
3.28700e-06	-0.001836027060916006
3.28725e-06	-0.0019067461655837962
3.28750e-06	-0.0019801844878446786
3.28775e-06	-0.002055916274397295
3.28800e-06	-0.0021335380581182944
3.28825e-06	-0.0022127739221356807
3.28850e-06	-0.002293475537127806
3.28875e-06	-0.0023753941831552864
3.28900e-06	-0.0024580948183368532
3.28925e-06	-0.0025410806637729427
3.28950e-06	-0.002623855201989947
3.28975e-06	-0.002705921666340474
3.29000e-06	-0.0027867977337181827
3.29025e-06	-0.0028660807008660323
3.29050e-06	-0.0029434483261759708
3.29075e-06	-0.0030185148626072967
3.29100e-06	-0.003090778266104425
3.29125e-06	-0.003159697822218549
3.29150e-06	-0.0032247325959223103
3.29175e-06	-0.003285343196216568
3.29200e-06	-0.0033410610732138185
3.29225e-06	-0.0033918496590674024
3.29250e-06	-0.0034375009629745564
3.29275e-06	-0.0034764822454372325
3.29300e-06	-0.003515463527899843
3.29325e-06	-0.0035521142537814792
3.29350e-06	-0.003577811228650055
3.29375e-06	-0.003603508203518587
3.29400e-06	-0.003627141210182281
3.29425e-06	-0.003641073446652563
3.29450e-06	-0.0036536035054653263
3.29475e-06	-0.0036595432480155754
3.29500e-06	-0.003663820337976386
3.29525e-06	-0.003660282864397134
3.29550e-06	-0.0036567453908178883
3.29575e-06	-0.003651557750235675
3.29600e-06	-0.003638614229093658
3.29625e-06	-0.003624536711705811
3.29650e-06	-0.0036051293462347187
3.29675e-06	-0.0035847977546251287
3.29700e-06	-0.0035601222465953698
3.29725e-06	-0.003534619871408966
3.29750e-06	-0.0035052311726597217
3.29775e-06	-0.0034751146200417324
3.29800e-06	-0.0034415771120532767
3.29825e-06	-0.003407517537714445
3.29850e-06	-0.0033710042212693925
3.29875e-06	-0.003334191046512964
3.29900e-06	-0.0032959685203129132
3.29925e-06	-0.003257597964345679
3.29950e-06	-0.0032185316598929616
3.29975e-06	-0.0031794701141234978
3.30000e-06	-0.0031404309344407657
3.30025e-06	-0.0031016161481150035
3.30050e-06	-0.003063856023573248
3.30075e-06	-0.003026550240946337
3.30100e-06	-0.00299137989165388
3.30125e-06	-0.002956849656732412
3.30150e-06	-0.002925327996456708
3.30175e-06	-0.002894623788088889
3.30200e-06	-0.002867761651069255
3.30225e-06	-0.00284180981133857
3.30250e-06	-0.002820136421628084
3.30275e-06	-0.002799636180076085
3.30300e-06	-0.00278464980286666
3.30325e-06	-0.00276966342565726
3.30350e-06	-0.002756165079830105
3.30375e-06	-0.0027496605677485575
3.30400e-06	-0.0027431560556670214
3.30425e-06	-0.0027386028841751915
3.30450e-06	-0.0027432211265581976
3.30475e-06	-0.0027478393689411964
3.30500e-06	-0.0027524576113242025
3.30525e-06	-0.002757075853707209
3.30550e-06	-0.00276384814977586
3.30575e-06	-0.0027807446230196696
3.30600e-06	-0.002797641096263508
3.30625e-06	-0.0028145375695073464
3.30650e-06	-0.0028314340427511558
3.30675e-06	-0.0028494193844022324
3.30700e-06	-0.0028728243304976665
3.30725e-06	-0.002897924733257059
3.30750e-06	-0.002924577250698004
3.30775e-06	-0.002952638761417126
3.30800e-06	-0.0029819629252526435
3.30825e-06	-0.003012386001050606
3.30850e-06	-0.0030437139469627447
3.30875e-06	-0.0030757417127024633
3.30900e-06	-0.0031082721805686065
3.30925e-06	-0.00314111299160256
3.30950e-06	-0.0031740716765561003
3.30975e-06	-0.003206956109301146
3.31000e-06	-0.0032395722561492143
3.31025e-06	-0.003271714507254049
