Time(s)	Current(A)
1.43000e-05	-0.01030359037596244
1.43003e-05	-0.010317093854802433
1.43005e-05	-0.010328843756489488
1.43008e-05	-0.010339329517357013
1.43010e-05	-0.010348383571301379
1.43013e-05	-0.010356405518297855
1.43015e-05	-0.01035943277173446
1.43018e-05	-0.010358859387469352
1.43020e-05	-0.010358286003204245
1.43023e-05	-0.010350615508906367
1.43025e-05	-0.010337828760397726
1.43028e-05	-0.010325042011889085
1.43030e-05	-0.010305445162194875
1.43033e-05	-0.010280938960848161
1.43035e-05	-0.010256432759501445
1.43038e-05	-0.010221295360805151
1.43040e-05	-0.010178494010450003
1.43043e-05	-0.010135692660094854
1.43045e-05	-0.010092891309739706
1.43048e-05	-0.010050089959384848
1.43050e-05	-0.009996159448624465
1.43053e-05	-0.009934206008315894
1.43055e-05	-0.009872252568007743
1.43058e-05	-0.009810299127699172
1.43060e-05	-0.009748345687390601
1.43063e-05	-0.009679245167565019
1.43065e-05	-0.009604992370895219
1.43068e-05	-0.009530739574225417
1.43070e-05	-0.009453801594219444
1.43073e-05	-0.009374927885375259
1.43075e-05	-0.009294519373720968
1.43078e-05	-0.009213004434055727
1.43080e-05	-0.009130771882074637
1.43083e-05	-0.009047911065594483
1.43085e-05	-0.008965140744581327
1.43088e-05	-0.008882944665587086
1.43090e-05	-0.008801801314356721
1.43093e-05	-0.00872212288785588
1.43095e-05	-0.008644222208602064
1.43098e-05	-0.008568429368751603
1.43100e-05	-0.008495189718324301
1.43103e-05	-0.008426124053702865
1.43105e-05	-0.00835923320676497
1.43108e-05	-0.008302268518410011
1.43110e-05	-0.008252459524474426
1.43113e-05	-0.00820265053053884
1.43115e-05	-0.008152841536603592
1.43118e-05	-0.008103032542668007
1.43120e-05	-0.008053223548732422
1.43123e-05	-0.008003414554797176
1.43125e-05	-0.00795360556086159
1.43128e-05	-0.007912898499598664
1.43130e-05	-0.00787875295438425
1.43133e-05	-0.007844607409170066
1.43135e-05	-0.007810461863955651
1.43138e-05	-0.007776316318741237
1.43140e-05	-0.007742170773527054
1.43143e-05	-0.007708025228312639
1.43145e-05	-0.0076738796830982245
1.43148e-05	-0.00764509254435151
1.43150e-05	-0.007620168241256964
1.43153e-05	-0.007595243938162418
1.43155e-05	-0.007570319635068041
1.43158e-05	-0.0075453953319734954
1.43160e-05	-0.0075204710288789495
1.43163e-05	-0.007495546725784572
1.43165e-05	-0.007471076833290753
1.43168e-05	-0.007451756049774982
1.43170e-05	-0.007432435266259342
1.43173e-05	-0.007413114482743571
1.43175e-05	-0.0073937936992278
1.43178e-05	-0.00737447291571216
1.43180e-05	-0.007355152132196389
1.43183e-05	-0.007335831348680617
1.43185e-05	-0.007318577912800263
1.43188e-05	-0.007302814812563609
1.43190e-05	-0.0072870517123269545
1.43193e-05	-0.007271288612090407
1.43195e-05	-0.007256925897650918
1.43198e-05	-0.007243572710991403
1.43200e-05	-0.007230219524331978
1.43203e-05	-0.0072168663376724635
1.43205e-05	-0.00720430808524329
1.43208e-05	-0.007192742043400242
1.43210e-05	-0.007181954947174382
1.43213e-05	-0.007172112548268228
1.43215e-05	-0.007163482433195578
1.43218e-05	-0.007156735630987994
1.43220e-05	-0.007150941640420667
1.43223e-05	-0.007146901362302224
1.43225e-05	-0.007144125322537948
1.43228e-05	-0.007143067953444715
1.43230e-05	-0.007143249561346765
1.43233e-05	-0.007145716506507349
1.43235e-05	-0.00714983093442159
1.43238e-05	-0.00715394536233583
1.43240e-05	-0.007161890344044316
1.43243e-05	-0.007172596743696407
1.43245e-05	-0.007183303143348498
1.43248e-05	-0.007194009543000516
1.43250e-05	-0.0072047159426526074
1.43253e-05	-0.007215986510100975
1.43255e-05	-0.007233649889385324
1.43258e-05	-0.007251313268669793
1.43260e-05	-0.007268976647954261
1.43263e-05	-0.007286640027238609
1.43265e-05	-0.007304303406523078
1.43268e-05	-0.007324547614589786
1.43270e-05	-0.007346652323067491
1.43273e-05	-0.007368757031545345
1.43275e-05	-0.0073908617400232
1.43278e-05	-0.007412966448500905
1.43280e-05	-0.0074350711569787595
1.43283e-05	-0.007457508379006094
1.43285e-05	-0.007480185307595681
1.43288e-05	-0.007502862236185423
1.43290e-05	-0.007525539164775164
1.43293e-05	-0.007548216093364752
1.43295e-05	-0.007570893021954493
1.43298e-05	-0.007592070685599351
1.43300e-05	-0.007612167540216549
1.43303e-05	-0.007632264394833611
1.43305e-05	-0.007649287945728849
1.43308e-05	-0.007664095974665235
1.43310e-05	-0.00767890400360152
1.43313e-05	-0.0076937120325379065
1.43315e-05	-0.007708520061474293
1.43318e-05	-0.007723328090410578
1.43320e-05	-0.007738136119346964
1.43323e-05	-0.00775294414828335
1.43325e-05	-0.007767624487552836
1.43328e-05	-0.0077808579239339514
1.43330e-05	-0.007794091360315067
1.43333e-05	-0.007807324796696093
1.43335e-05	-0.007820558233077209
1.43338e-05	-0.007833791669458324
1.43340e-05	-0.00784702510583935
1.43343e-05	-0.007860258542220467
1.43345e-05	-0.007873491978601582
1.43348e-05	-0.007887374618588109
1.43350e-05	-0.007901725264660073
1.43353e-05	-0.007916075910732037
1.43355e-05	-0.007930426556803904
1.43358e-05	-0.007944777202875867
1.43360e-05	-0.007959127848947832
1.43363e-05	-0.007973478495019698
1.43365e-05	-0.007987829141091661
1.43368e-05	-0.008002179787163626
1.43370e-05	-0.0080165480518385
1.43373e-05	-0.008030929017634282
1.43375e-05	-0.008045309983430064
1.43378e-05	-0.008059690949225748
1.43380e-05	-0.00807407191502153
1.43383e-05	-0.008088452880817313
1.43385e-05	-0.008102833846613094
1.43388e-05	-0.008117214812408778
1.43390e-05	-0.00813159577820456
1.43393e-05	-0.008143666295406653
1.43395e-05	-0.008154071227278103
1.43398e-05	-0.008164476159149626
1.43400e-05	-0.008174881091021147
1.43403e-05	-0.0081852860228926
1.43405e-05	-0.008195690954764122
